wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 90.0, 5.8, 0.0, -4.8, 8.6, -3.4, -2.7, 287.0, 0.0, 0.0, 80.0,2021-02-19 00:00:00, None,8
330.0, 80.0, 8.6, 0.0, -5.7, 5.4, -2.7, -2.9, 306.0, 0.0, 0.0, 86.0,2021-02-19 01:00:00, None,8
303.0, 86.0, 5.4, 0.0, -4.9, 5.5, -2.9, -3.1, 330.0, 0.0, 0.0, 86.0,2021-02-19 02:00:00, None,8
296.0, 86.0, 5.5, 0.0, -5.1, 4.5, -3.1, -2.7, 303.0, 0.0, 0.0, 79.0,2021-02-19 03:00:00, None,8
267.0, 79.0, 4.5, 0.0, -5.8, 5.0, -2.7, -2.6, 296.0, 0.0, 0.0, 80.0,2021-02-19 04:00:00, None,8
253.0, 80.0, 5.0, 0.0, -5.6, 6.9, -2.6, -2.5, 267.0, 0.0, 0.0, 77.0,2021-02-19 05:00:00, None,8
281.0, 77.0, 6.9, 0.0, -6.0, 5.8, -2.5, -2.4, 253.0, 0.0, 0.0, 75.0,2021-02-19 06:00:00, None,8
257.0, 75.0, 5.8, 0.0, -6.2, 7.7, -2.4, -2.3, 281.0, 0.0, 0.0, 74.0,2021-02-19 07:00:00, None,8
233.0, 74.0, 7.7, 0.0, -6.3, 12.1, -2.3, -1.2, 257.0, 0.0, 0.0, 65.0,2021-02-19 08:00:00, None,8
235.0, 65.0, 12.1, 0.0, -6.9, 8.7, -1.2, -1.0, 233.0, 0.0, 0.0, 65.0,2021-02-19 09:00:00, None,8
240.0, 65.0, 8.7, 0.0, -6.7, 10.3, -1.0, -1.3, 235.0, 0.0, 0.0, 67.0,2021-02-19 10:00:00, None,8
225.0, 67.0, 10.3, 0.0, -6.6, 11.0, -1.3, -0.7, 240.0, 0.0, 0.0, 63.0,2021-02-19 11:00:00, None,8
224.0, 63.0, 11.0, 0.0, -6.9, 9.7, -0.7, -0.9, 225.0, 0.0, 0.0, 63.0,2021-02-19 12:00:00, None,8
232.0, 63.0, 9.7, 0.0, -7.1, 8.5, -0.9, -0.5, 224.0, 0.0, 0.0, 62.0,2021-02-19 13:00:00, None,8
217.0, 62.0, 8.5, 0.0, -6.9, 9.1, -0.5, -0.4, 232.0, 0.0, 0.0, 61.0,2021-02-19 14:00:00, None,8
