wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 88.0, 2.2, 0.0, -13.3, 1.7, -11.7, -11.7, 194.0, 0.0, 0.0, 88.0,2021-02-19 00:00:00,8
164.0, 88.0, 1.7, 0.0, -13.3, 1.7, -11.7, -11.6, 179.0, 0.0, 0.0, 88.0,2021-02-19 01:00:00,8
175.0, 88.0, 1.7, 0.0, -13.2, 2.0, -11.6, -11.5, 164.0, 0.0, 0.0, 88.0,2021-02-19 02:00:00,8
183.0, 88.0, 2.0, 0.0, -13.1, 2.1, -11.5, -11.4, 175.0, 0.0, 0.0, 88.0,2021-02-19 03:00:00,8
182.0, 88.0, 2.1, 0.0, -13.0, 2.2, -11.4, -11.3, 183.0, 0.0, 0.0, 88.0,2021-02-19 04:00:00,8
176.0, 88.0, 2.2, 0.0, -12.9, 2.0, -11.3, -11.6, 182.0, 0.0, 0.0, 88.0,2021-02-19 05:00:00,8
172.0, 88.0, 2.0, 0.0, -13.2, 1.8, -11.6, -11.1, 176.0, 0.0, 0.0, 88.0,2021-02-19 06:00:00,8
176.0, 88.0, 1.8, 0.0, -12.7, 2.1, -11.1, -10.9, 172.0, 0.0, 0.0, 88.0,2021-02-19 07:00:00,8
174.0, 88.0, 2.1, 0.0, -12.5, 2.1, -10.9, -10.0, 176.0, 0.0, 0.0, 89.0,2021-02-19 08:00:00,8
176.0, 89.0, 2.1, 0.0, -11.5, 2.3, -10.0, -9.5, 174.0, 0.0, 0.0, 89.0,2021-02-19 09:00:00,8
171.0, 89.0, 2.3, 0.0, -11.0, 2.3, -9.5, -8.4, 176.0, 0.0, 0.0, 90.0,2021-02-19 10:00:00,8
178.0, 90.0, 2.3, 0.0, -9.7, 2.2, -8.4, -7.1, 171.0, 0.0, 0.0, 91.0,2021-02-19 11:00:00,8
169.0, 91.0, 2.2, 0.0, -8.3, 2.3, -7.1, -6.2, 178.0, 0.0, 0.0, 91.0,2021-02-19 12:00:00,8
167.0, 91.0, 2.3, 0.0, -7.4, 2.1, -6.2, -6.3, 169.0, 0.0, 0.0, 92.0,2021-02-19 13:00:00,8
168.0, 92.0, 2.1, 0.0, -7.4, 2.4, -6.3, -6.5, 167.0, 0.0, 0.0, 92.0,2021-02-19 14:00:00,8
178.0, 92.0, 2.4, 0.0, -7.6, 2.2, -6.5, -8.0, 168.0, 0.0, 0.0, 92.0,2021-02-19 15:00:00,8
174.0, 92.0, 2.2, 0.0, -9.1, 2.2, -8.0, -8.7, 178.0, 0.0, 0.0, 91.0,2021-02-19 16:00:00,8
171.0, 91.0, 2.2, 0.0, -9.9, 2.5, -8.7, -8.8, 174.0, 0.0, 0.0, 91.0,2021-02-19 17:00:00,8
169.0, 91.0, 2.5, 0.0, -10.0, 2.4, -8.8, -8.8, 171.0, 0.0, 0.0, 91.0,2021-02-19 18:00:00,8
163.0, 91.0, 2.4, 0.0, -10.0, 2.4, -8.8, -8.8, 169.0, 0.0, 0.0, 91.0,2021-02-19 19:00:00,8
176.0, 91.0, 2.4, 0.0, -10.0, 2.2, -8.8, -8.9, 163.0, 0.0, 0.0, 91.0,2021-02-19 20:00:00,8
178.0, 91.0, 2.2, 0.0, -10.1, 2.4, -8.9, -8.8, 176.0, 0.0, 0.0, 91.0,2021-02-19 21:00:00,8
180.0, 91.0, 2.4, 0.0, -10.0, 2.5, -8.8, -8.7, 178.0, 0.0, 0.0, 91.0,2021-02-19 22:00:00,8
177.0, 91.0, 2.5, 0.0, -9.9, 1.9, -8.7, -8.9, 180.0, 0.0, 0.0, 91.0,2021-02-19 23:00:00,8
179.0, 91.0, 1.9, 0.0, -10.1, 2.0, -8.9, -9.1, 177.0, 0.0, 0.0, 91.0,2021-02-20 00:00:00,8
183.0, 91.0, 2.0, 0.0, -10.3, 2.1, -9.1, -9.5, 179.0, 0.0, 0.0, 90.0,2021-02-20 01:00:00,8
179.0, None, None, 0.0, None, 2.1, None, -9.6, None, None, None, 90.0,2021-02-20 02:00:00,8
180.0, 90.0, 2.1, 0.0, -10.9, 2.1, -9.6, -9.8, 179.0, 0.0, 0.0, 90.0,2021-02-20 03:00:00,8
179.0, 90.0, 2.1, 0.0, -11.1, 2.0, -9.8, -9.8, 180.0, 0.0, 0.0, 90.0,2021-02-20 04:00:00,8
186.0, 90.0, 2.0, 0.0, -11.1, 2.0, -9.8, -9.8, 179.0, 0.0, 0.0, 90.0,2021-02-20 05:00:00,8
174.0, 90.0, 2.0, 0.0, -11.1, 2.3, -9.8, -10.1, 186.0, 0.0, 0.0, 90.0,2021-02-20 06:00:00,8
179.0, 90.0, 2.3, 0.0, -11.4, 2.4, -10.1, -9.5, 174.0, 0.0, 0.0, 90.0,2021-02-20 07:00:00,8
175.0, 90.0, 2.4, 0.0, -10.8, 2.2, -9.5, -9.1, 179.0, 0.0, 0.0, 90.0,2021-02-20 08:00:00,8
178.0, 90.0, 2.2, 0.0, -10.4, 2.2, -9.1, -8.0, 175.0, 0.0, 0.0, 91.0,2021-02-20 09:00:00,8
182.0, 91.0, 2.2, 0.0, -9.2, 2.3, -8.0, -7.5, 178.0, 0.0, 0.0, 91.0,2021-02-20 10:00:00,8
180.0, 91.0, 2.3, 0.0, -8.7, 2.1, -7.5, -6.8, 182.0, 0.0, 0.0, 92.0,2021-02-20 11:00:00,8
187.0, 92.0, 2.1, 0.0, -7.9, 2.2, -6.8, -7.0, 180.0, 0.0, 0.0, 93.0,2021-02-20 12:00:00,8
192.0, 93.0, 2.2, 0.0, -7.9, 1.8, -7.0, -6.2, 187.0, 0.0, 0.0, 92.0,2021-02-20 13:00:00,8
183.0, 92.0, 1.8, 0.0, -7.3, 2.0, -6.2, -5.6, 192.0, 0.0, 0.0, 93.0,2021-02-20 14:00:00,8
172.0, 93.0, 2.0, 0.0, -6.6, 2.3, -5.6, -7.2, 183.0, 0.0, 0.0, 93.0,2021-02-20 15:00:00,8
176.0, 93.0, 2.3, 0.0, -8.1, 2.4, -7.2, -7.8, 172.0, 0.0, 0.0, 93.0,2021-02-20 16:00:00,8
170.0, 93.0, 2.4, 0.0, -8.7, 2.3, -7.8, -8.0, 176.0, 0.0, 0.0, 92.0,2021-02-20 17:00:00,8
164.0, 92.0, 2.3, 0.0, -9.1, 2.4, -8.0, -7.9, 170.0, 0.0, 0.0, 92.0,2021-02-20 18:00:00,8
164.0, 92.0, 2.4, 0.0, -9.0, 2.4, -7.9, -7.7, 164.0, 0.0, 0.0, 92.0,2021-02-20 19:00:00,8
164.0, 92.0, 2.4, 0.0, -8.8, 24.7, -7.7, -7.7, 164.0, 0.0, 0.0, 93.0,2021-02-20 20:00:00,8
159.0, 93.0, 24.7, 0.0, -8.6, 26.0, -7.7, -7.7, 164.0, 0.0, 0.0, 93.0,2021-02-20 21:00:00,8
166.0, 93.0, 26.0, 0.0, -8.6, 21.3, -7.7, -7.7, 159.0, 0.0, 0.0, 92.0,2021-02-20 22:00:00,8
165.0, 92.0, 21.3, 0.0, -8.8, 21.7, -7.7, -7.7, 166.0, 0.0, 0.0, 92.0,2021-02-20 23:00:00,8
164.0, 92.0, 21.7, 0.0, -8.8, 19.5, -7.7, -7.8, 165.0, 0.0, 0.0, 92.0,2021-02-21 00:00:00,8
163.0, 92.0, 19.5, 0.0, -8.9, 14.9, -7.8, -7.8, 164.0, 0.0, 0.0, 92.0,2021-02-21 01:00:00,8
162.0, 92.0, 14.9, 0.0, -8.9, 19.4, -7.8, -7.8, 163.0, 0.0, 0.0, 92.0,2021-02-21 02:00:00,8
169.0, 92.0, 19.4, 0.0, -8.9, 16.8, -7.8, -7.6, 162.0, 0.0, 0.0, 93.0,2021-02-21 03:00:00,8
