wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
154.0, 93.0, 4.2, 0.0, -10.4, 2.5, -9.5, -11.1, 184.0, 0.0, 0.0, 90.0,2021-02-19 00:00:00, None,8
188.0, 90.0, 2.5, 0.0, -12.4, 2.7, -11.1, -12.2, 154.0, 0.0, 0.0, 87.0,2021-02-19 01:00:00, None,8
106.0, 87.0, 2.7, 0.0, -13.9, 2.6, -12.2, -11.9, 188.0, 0.0, 0.0, 88.0,2021-02-19 02:00:00, None,8
224.0, 88.0, 2.6, 0.0, -13.5, 2.0, -11.9, -12.2, 106.0, 0.0, 0.0, 88.0,2021-02-19 03:00:00, None,8
140.0, 88.0, 2.0, 0.0, -13.8, 1.9, -12.2, -10.4, 224.0, 0.0, 0.0, 89.0,2021-02-19 04:00:00, None,8
134.0, 89.0, 1.9, 0.0, -11.9, 2.4, -10.4, -9.8, 140.0, 0.0, 0.0, 89.0,2021-02-19 05:00:00, None,8
120.0, 89.0, 2.4, 0.0, -11.3, 2.7, -9.8, -8.8, 134.0, 0.0, 0.0, 91.0,2021-02-19 06:00:00, None,8
152.0, 91.0, 2.7, 0.0, -10.0, 2.4, -8.8, -8.8, 120.0, 0.0, 0.0, 89.0,2021-02-19 07:00:00, None,8
66.0, 89.0, 2.4, 0.0, -10.3, 4.1, -8.8, -8.9, 152.0, 0.0, 0.0, 90.0,2021-02-19 08:00:00, None,8
241.0, 90.0, 4.1, 0.0, -10.2, 5.1, -8.9, 0.0, 66.0, 0.0, 0.0, 84.0,2021-02-19 09:00:00, None,8
277.0, 84.0, 5.1, 0.0, -2.4, 4.6, 0.0, 2.9, 241.0, 0.0, 0.0, 68.0,2021-02-19 10:00:00, None,8
260.0, 68.0, 4.6, 0.0, -2.4, 11.2, 2.9, 1.7, 277.0, 0.0, 0.0, 59.0,2021-02-19 11:00:00, None,8
248.0, 59.0, 11.2, 0.0, -5.5, 11.1, 1.7, 2.0, 260.0, 0.0, 0.0, 56.0,2021-02-19 12:00:00, None,8
258.0, 56.0, 11.1, 0.0, -5.9, 14.4, 2.0, 1.2, 248.0, 0.0, 0.0, 61.0,2021-02-19 13:00:00, None,8
258.0, 61.0, 14.4, 0.0, -5.5, 13.0, 1.2, 1.0, 258.0, 0.0, 0.0, 60.0,2021-02-19 14:00:00, None,8
257.0, 60.0, 13.0, 0.0, -5.9, 11.2, 1.0, 0.4, 258.0, 0.0, 0.0, 58.0,2021-02-19 15:00:00, None,8
253.0, 58.0, 11.2, 0.0, -6.9, 13.2, 0.4, -0.4, 257.0, 0.0, 0.0, 56.0,2021-02-19 16:00:00, None,8
236.0, 56.0, 13.2, 0.0, -8.1, 7.5, -0.4, -1.3, 253.0, 0.0, 0.0, 62.0,2021-02-19 17:00:00, None,8
235.0, 62.0, 7.5, 0.0, -7.6, 12.3, -1.3, -1.1, 236.0, 0.0, 0.0, 63.0,2021-02-19 18:00:00, None,8
197.0, 63.0, 12.3, 0.0, -7.2, 5.9, -1.1, -2.3, 235.0, 0.0, 0.0, 71.0,2021-02-19 19:00:00, None,8
249.0, 71.0, 5.9, 0.0, -6.8, 8.6, -2.3, -2.1, 197.0, 0.0, 0.0, 71.0,2021-02-19 20:00:00, None,8
235.0, 71.0, 8.6, 0.0, -6.6, 7.7, -2.1, -1.6, 249.0, 0.0, 0.0, 81.0,2021-02-19 21:00:00, None,8
223.0, 81.0, 7.7, 0.0, -4.4, 5.5, -1.6, -2.0, 235.0, 0.0, 0.0, 88.0,2021-02-19 22:00:00, None,8
256.0, 88.0, 5.5, 0.0, -3.7, 8.8, -2.0, -1.7, 223.0, 0.0, 0.0, 88.0,2021-02-19 23:00:00, None,8
270.0, 88.0, 8.8, 0.0, -3.4, 12.8, -1.7, -1.2, 256.0, 0.0, 0.0, 81.0,2021-02-20 00:00:00, None,8
275.0, 81.0, 12.8, 0.0, -4.0, 10.2, -1.2, -1.7, 270.0, 0.0, 0.0, 72.0,2021-02-20 01:00:00, None,8
251.0, None, None, 0.0, None, 15.5, None, -1.6, None, None, None, 68.0,2021-02-20 02:00:00, None,8
271.0, 68.0, 15.5, 0.0, -6.7, 14.2, -1.6, -1.9, 251.0, 0.0, 0.0, 66.0,2021-02-20 03:00:00, None,8
263.0, 66.0, 14.2, 0.0, -7.4, 12.2, -1.9, -2.3, 271.0, 0.0, 0.0, 76.0,2021-02-20 04:00:00, None,8
246.0, None, None, 0.0, None, 9.6, None, -2.3, None, None, None, 77.0,2021-02-20 05:00:00, None,8
282.0, 77.0, 9.6, 0.0, -5.8, 7.2, -2.3, -2.2, 246.0, 0.0, 0.0, 73.0,2021-02-20 06:00:00, None,8
277.0, 73.0, 7.2, 0.0, -6.4, 7.6, -2.2, -1.7, 282.0, 0.0, 0.0, 68.0,2021-02-20 07:00:00, None,8
260.0, 68.0, 7.6, 0.0, -6.8, 7.1, -1.7, -1.0, 277.0, 0.0, 0.0, 70.0,2021-02-20 08:00:00, None,8
255.0, 70.0, 7.1, 0.0, -5.8, 8.8, -1.0, 0.6, 260.0, 0.0, 0.0, 65.0,2021-02-20 09:00:00, None,8
293.0, None, None, 0.0, None, 8.2, None, 1.0, None, None, None, 69.0,2021-02-20 10:00:00, None,8
258.0, 69.0, 8.2, 0.0, -4.0, 16.7, 1.0, 1.2, 293.0, 0.0, 0.0, 64.0,2021-02-20 11:00:00, None,8
255.0, 64.0, 16.7, 0.0, -4.9, 23.2, 1.2, 1.7, 258.0, 0.0, 0.0, 63.0,2021-02-20 12:00:00, None,8
252.0, 63.0, 23.2, 0.0, -4.6, 17.8, 1.7, 2.5, 255.0, 0.0, 0.0, 65.0,2021-02-20 13:00:00, None,8
259.0, 65.0, 17.8, 0.0, -3.4, 23.2, 2.5, 2.2, 252.0, 0.0, 0.0, 66.0,2021-02-20 14:00:00, None,8
268.0, 66.0, 23.2, 0.0, -3.5, 24.6, 2.2, 2.0, 259.0, 0.0, 0.0, 66.0,2021-02-20 15:00:00, None,8
261.0, 66.0, 24.6, 0.0, -3.7, 16.4, 2.0, 1.5, 268.0, 0.0, 0.0, 73.0,2021-02-20 16:00:00, None,8
233.0, 73.0, 16.4, 0.0, -2.8, 12.9, 1.5, 1.4, 261.0, 0.0, 0.0, 72.0,2021-02-20 17:00:00, None,8
217.0, 72.0, 12.9, 0.0, -3.1, 9.4, 1.4, 0.6, 233.0, 0.0, 0.0, 79.0,2021-02-20 18:00:00, None,8
242.0, 79.0, 9.4, 0.0, -2.6, 8.0, 0.6, 0.5, 217.0, 0.0, 0.0, 81.0,2021-02-20 19:00:00, None,8
239.0, 81.0, 8.0, 0.0, -2.4, 15.4, 0.5, 1.4, 242.0, 0.0, 0.0, 77.0,2021-02-20 20:00:00, None,8
243.0, 77.0, 15.4, 0.0, -2.2, 15.1, 1.4, 1.9, 239.0, 0.0, 0.0, 76.0,2021-02-20 21:00:00, None,8
259.0, None, None, 0.0, None, 15.2, None, 1.5, None, None, None, 81.0,2021-02-20 22:00:00, None,8
257.0, 81.0, 15.2, 0.0, -1.4, 16.7, 1.5, 1.5, 259.0, 0.0, 0.0, 84.0,2021-02-20 23:00:00, None,8
256.0, 84.0, 16.7, 0.0, -0.9, 14.4, 1.5, 1.1, 257.0, 0.0, 0.0, 89.0,2021-02-21 00:00:00, None,8
261.0, 89.0, 14.4, 0.0, -0.5, 16.1, 1.1, 1.2, 256.0, 0.0, 0.0, 90.0,2021-02-21 01:00:00, None,8
251.0, 90.0, 16.1, 0.0, -0.3, 13.4, 1.2, 1.1, 261.0, 0.0, 0.0, 92.0,2021-02-21 02:00:00, None,8
240.0, 92.0, 13.4, 0.0, -0.1, 8.3, 1.1, 0.9, 251.0, 0.0, 0.0, 95.0,2021-02-21 03:00:00, None,8
87.0, 95.0, 8.3, 0.0, 0.2, 4.4, 0.9, 0.3, 240.0, 0.0, 0.0, 97.0,2021-02-21 04:00:00, None,8
178.0, 97.0, 4.4, 0.0, -0.1, 2.7, 0.3, 0.2, 87.0, 0.0, 0.0, 99.0,2021-02-21 05:00:00, None,8
166.0, 99.0, 2.7, 0.0, 0.1, 3.3, 0.2, 0.4, 178.0, 0.0, 0.0, 99.0,2021-02-21 06:00:00, None,8
216.0, 99.0, 3.3, 0.0, 0.3, 4.3, 0.4, 0.5, 166.0, 0.0, 0.0, 98.0,2021-02-21 07:00:00, None,8
152.0, 98.0, 4.3, 0.0, 0.2, 2.9, 0.5, 0.7, 216.0, 0.0, 0.0, 98.0,2021-02-21 08:00:00, None,8
205.0, 98.0, 2.9, 0.0, 0.4, 3.3, 0.7, 0.7, 152.0, 0.0, 0.0, 98.0,2021-02-21 09:00:00, None,8
166.0, 98.0, 3.3, 0.0, 0.4, 3.2, 0.7, 0.8, 205.0, 0.0, 0.0, 98.0,2021-02-21 10:00:00, None,8
252.0, 98.0, 3.2, 0.0, 0.5, 9.5, 0.8, 1.7, 166.0, 0.0, 0.0, 94.0,2021-02-21 11:00:00, None,8
