wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 95.0, 5.6, 0.0, -6.6, 5.7, -5.9, -6.0, 267.0, 0.0, 0.6, 94.0,2021-02-19 00:00:00, None,8
257.0, 94.0, 5.7, 0.0, -6.8, 3.8, -6.0, -6.6, 227.0, 0.0, 0.6, 93.0,2021-02-19 01:00:00, None,8
214.0, 93.0, 3.8, 0.0, -7.5, 3.1, -6.6, -6.8, 257.0, 0.0, 0.6, 91.0,2021-02-19 02:00:00, None,8
211.0, 91.0, 3.1, 0.0, -8.0, 1.7, -6.8, -6.8, 214.0, 0.0, 0.6, 89.0,2021-02-19 03:00:00, None,8
198.0, 89.0, 1.7, 0.0, -8.3, 4.2, -6.8, -6.4, 211.0, 0.0, 0.6, 88.0,2021-02-19 04:00:00, None,8
238.0, 88.0, 4.2, 0.0, -8.1, 1.8, -6.4, -6.5, 198.0, 0.0, 0.6, 88.0,2021-02-19 05:00:00, None,8
199.0, 88.0, 1.8, 0.0, -8.2, 5.9, -6.5, -6.5, 238.0, 0.0, 0.6, 91.0,2021-02-19 06:00:00, None,8
230.0, 91.0, 5.9, 0.0, -7.7, 3.9, -6.5, -6.5, 199.0, 0.0, 0.6, 93.0,2021-02-19 07:00:00, None,8
240.0, None, None, 0.0, None, 2.3, None, -6.3, None, None, None, 93.0,2021-02-19 08:00:00, None,8
235.0, 93.0, 2.3, 0.0, -7.2, 4.1, -6.3, -5.9, 240.0, 0.0, None, 93.0,2021-02-19 09:00:00, None,8
232.0, 93.0, 4.1, 0.0, -6.8, 1.7, -5.9, -5.5, 235.0, 0.0, 0.6, 93.0,2021-02-19 10:00:00, None,8
193.0, 93.0, 1.7, 0.0, -6.5, 4.9, -5.5, -5.0, 232.0, 0.0, 0.6, 91.0,2021-02-19 11:00:00, None,8
261.0, 91.0, 4.9, 0.0, -6.2, 5.0, -5.0, -5.0, 193.0, 0.0, 0.6, 92.0,2021-02-19 12:00:00, None,8
180.0, 92.0, 5.0, 0.0, -6.1, 4.8, -5.0, -4.9, 261.0, 0.0, 0.0, 90.0,2021-02-19 13:00:00, None,8
183.0, 90.0, 4.8, 0.0, -6.3, 6.4, -4.9, -4.9, 180.0, 0.0, 0.0, 83.0,2021-02-19 14:00:00, None,8
283.0, 83.0, 6.4, 0.0, -7.3, 1.9, -4.9, -5.5, 183.0, 0.0, 0.0, 94.0,2021-02-19 15:00:00, None,8
258.0, 94.0, 1.9, 0.0, -6.3, 3.6, -5.5, -5.9, 283.0, 0.0, 0.0, 92.0,2021-02-19 16:00:00, None,8
260.0, 92.0, 3.6, 0.0, -7.0, 4.3, -5.9, -6.2, 258.0, 0.0, 0.0, 94.0,2021-02-19 17:00:00, None,8
260.0, 94.0, 4.3, 0.0, -7.0, 4.2, -6.2, -6.4, 260.0, 0.0, 0.0, 94.0,2021-02-19 18:00:00, None,8
223.0, 94.0, 4.2, 0.0, -7.2, 2.7, -6.4, -6.7, 260.0, 0.0, 0.0, 93.0,2021-02-19 19:00:00, None,8
283.0, 93.0, 2.7, 0.0, -7.6, 2.9, -6.7, -6.6, 223.0, 0.0, 0.0, 93.0,2021-02-19 20:00:00, None,8
281.0, 93.0, 2.9, 0.0, -7.5, 5.5, -6.6, -6.7, 283.0, 0.0, 0.0, 93.0,2021-02-19 21:00:00, None,8
244.0, 93.0, 5.5, 0.0, -7.6, 2.7, -6.7, -7.3, 281.0, 0.0, 0.0, 92.0,2021-02-19 22:00:00, None,8
258.0, 92.0, 2.7, 0.0, -8.4, 1.4, -7.3, -7.2, 244.0, 0.0, 0.0, 93.0,2021-02-19 23:00:00, None,8
255.0, None, None, 0.0, None, 0.9, None, -7.1, None, None, None, 93.0,2021-02-20 00:00:00, None,8
282.0, 93.0, 0.9, 0.0, -8.0, 1.9, -7.1, -6.8, 255.0, 0.0, 0.0, 93.0,2021-02-20 01:00:00, None,8
239.0, None, None, 0.0, None, 2.5, None, -6.7, None, None, None, 93.0,2021-02-20 02:00:00, None,8
241.0, 93.0, 2.5, 0.0, -7.6, 4.0, -6.7, -6.6, 239.0, 0.0, 0.0, 93.0,2021-02-20 03:00:00, None,8
280.0, 93.0, 4.0, 0.0, -7.5, 4.0, -6.6, -6.8, 241.0, 0.0, 0.0, 93.0,2021-02-20 04:00:00, None,8
289.0, None, None, 0.0, None, 5.1, None, -6.9, None, None, None, 93.0,2021-02-20 05:00:00, None,8
270.0, 93.0, 5.1, 0.0, -7.8, 5.4, -6.9, -7.3, 289.0, 0.0, 0.0, 92.0,2021-02-20 06:00:00, None,8
