wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
163.0, 77.0, 16.9, 0.0, -7.7, 26.9, -4.3, -4.6, 160.0, 0.0, 0.0, 69.0,2021-02-19 00:00:00, None,8
164.0, 69.0, 26.9, 0.0, -9.4, 17.1, -4.6, -5.1, 163.0, 0.0, 0.0, 75.0,2021-02-19 01:00:00, None,8
162.0, 75.0, 17.1, 0.0, -8.8, 18.1, -5.1, -4.9, 164.0, 0.0, 0.0, 68.0,2021-02-19 02:00:00, None,8
150.0, 68.0, 18.1, 0.0, -9.9, 15.1, -4.9, -5.7, 162.0, 0.0, 0.0, 84.0,2021-02-19 03:00:00, None,8
154.0, 84.0, 15.1, 0.0, -8.0, 20.2, -5.7, -4.6, 150.0, 0.0, 0.0, 67.0,2021-02-19 04:00:00, None,8
156.0, 67.0, 20.2, 0.0, -9.8, 16.8, -4.6, -5.6, 154.0, 0.0, 0.0, 82.0,2021-02-19 05:00:00, None,8
156.0, 82.0, 16.8, 0.0, -8.2, 12.2, -5.6, -5.7, 156.0, 0.0, 0.0, 86.0,2021-02-19 06:00:00, None,8
163.0, 86.0, 12.2, 0.0, -7.7, 4.9, -5.7, -5.9, 156.0, 0.0, 0.0, 90.0,2021-02-19 07:00:00, None,8
147.0, 90.0, 4.9, 0.0, -7.3, 12.3, -5.9, -5.4, 163.0, 0.0, 0.0, 85.0,2021-02-19 08:00:00, None,8
169.0, 85.0, 12.3, 0.0, -7.5, 8.0, -5.4, -5.5, 147.0, 0.0, 0.0, 92.0,2021-02-19 09:00:00, None,8
162.0, 92.0, 8.0, 0.0, -6.6, 6.2, -5.5, -5.3, 169.0, 0.0, 0.0, 93.0,2021-02-19 10:00:00, None,8
175.0, 93.0, 6.2, 0.0, -6.3, 6.6, -5.3, -5.0, 162.0, 0.0, 0.0, 91.0,2021-02-19 11:00:00, None,8
154.0, 91.0, 6.6, 0.0, -6.2, 17.8, -5.0, -4.5, 175.0, 0.0, 0.0, 74.0,2021-02-19 12:00:00, None,8
151.0, 74.0, 17.8, 0.0, -8.4, 13.9, -4.5, -5.0, 154.0, 0.0, 0.0, 90.0,2021-02-19 13:00:00, None,8
139.0, 90.0, 13.9, 0.0, -6.4, 13.1, -5.0, -4.9, 151.0, 0.0, 0.0, 86.0,2021-02-19 14:00:00, None,8
143.0, 86.0, 13.1, 0.0, -6.9, 10.2, -4.9, -5.1, 139.0, 0.0, 0.0, 88.0,2021-02-19 15:00:00, None,8
165.0, 88.0, 10.2, 0.0, -6.8, 4.3, -5.1, -5.5, 143.0, 0.0, 0.0, 94.0,2021-02-19 16:00:00, None,8
357.0, None, None, 0.0, None, 20.4, None, -5.6, None, None, None, 95.0,2021-02-19 17:00:00, None,8
353.0, 95.0, 20.4, 0.0, -6.3, 24.5, -5.6, -5.9, 357.0, 0.0, None, 94.0,2021-02-19 18:00:00, None,8
4.0, 94.0, 24.5, 0.0, -6.7, 6.3, -5.9, -6.1, 353.0, 0.0, 0.0, 93.0,2021-02-19 19:00:00, None,8
156.0, 93.0, 6.3, 0.0, -7.0, 19.2, -6.1, -5.8, 4.0, 0.0, 0.0, 80.0,2021-02-19 20:00:00, None,8
157.0, 80.0, 19.2, 0.0, -8.7, 18.3, -5.8, -5.5, 156.0, 0.0, 0.0, 74.0,2021-02-19 21:00:00, None,8
