wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, 86.0, 1.6, 0.0, -9.7, 5.1, -7.8, -7.4, 210.0, 0.0, 0.0, 88.0,2021-02-19 12:00:00, None,8
237.0, 88.0, 5.1, 0.0, -9.0, 3.4, -7.4, -7.2, 194.0, 0.0, 0.0, 86.0,2021-02-19 13:00:00, None,8
302.0, 86.0, 3.4, 0.0, -9.1, 4.2, -7.2, -7.1, 237.0, 0.0, 0.0, 88.0,2021-02-19 14:00:00, None,8
227.0, None, None, 0.0, None, 2.9, None, -7.1, None, None, None, 86.0,2021-02-19 15:00:00, None,8
193.0, 86.0, 2.9, 0.0, -9.0, 2.2, -7.1, -7.3, 227.0, 0.0, 0.0, 90.0,2021-02-19 16:00:00, None,8
320.0, 90.0, 2.2, 0.0, -8.7, 1.7, -7.3, -7.4, 193.0, 0.0, 0.0, 91.0,2021-02-19 17:00:00, None,8
308.0, 91.0, 1.7, 0.0, -8.6, 1.9, -7.4, -7.6, 320.0, 0.0, 0.0, 91.0,2021-02-19 18:00:00, None,8
41.0, 91.0, 1.9, 0.0, -8.8, 1.6, -7.6, -7.6, 308.0, 0.0, 0.0, 92.0,2021-02-19 19:00:00, None,8
227.0, 92.0, 1.6, 0.0, -8.7, 3.0, -7.6, -7.8, 41.0, 0.0, 0.0, 91.0,2021-02-19 20:00:00, None,8
313.0, 91.0, 3.0, 0.0, -9.0, 4.4, -7.8, -7.8, 227.0, 0.0, 0.0, 92.0,2021-02-19 21:00:00, None,8
144.0, 92.0, 4.4, 0.0, -8.9, 4.2, -7.8, -7.6, 313.0, 0.0, 0.0, 93.0,2021-02-19 22:00:00, None,8
152.0, 93.0, 4.2, 0.0, -8.5, 5.7, -7.6, -7.5, 144.0, 0.0, 0.0, 94.0,2021-02-19 23:00:00, None,8
154.0, 94.0, 5.7, 0.0, -8.3, 3.1, -7.5, -7.5, 152.0, 0.0, 0.0, 93.0,2021-02-20 00:00:00, None,8
192.0, 93.0, 3.1, 0.0, -8.4, 4.1, -7.5, -7.5, 154.0, 0.0, 0.0, 92.0,2021-02-20 01:00:00, None,8
125.0, None, None, 0.0, None, 2.9, None, -7.6, None, None, None, 93.0,2021-02-20 02:00:00, None,8
3.0, 93.0, 2.9, 0.0, -8.5, 4.3, -7.6, -7.6, 125.0, 0.0, None, 93.0,2021-02-20 03:00:00, None,8
268.0, 93.0, 4.3, 0.0, -8.5, 1.8, -7.6, -7.7, 3.0, 0.0, 0.0, 93.0,2021-02-20 04:00:00, None,8
329.0, None, None, 0.0, None, 1.8, None, -7.7, None, None, None, 93.0,2021-02-20 05:00:00, None,8
187.0, 93.0, 1.8, 0.0, -8.6, 0.0, -7.7, -7.6, 329.0, 0.0, 0.0, 93.0,2021-02-20 06:00:00, None,8
292.0, 93.0, 0.0, 0.0, -8.5, 1.6, -7.6, -7.5, 187.0, 0.0, 0.0, 93.0,2021-02-20 07:00:00, None,8
149.0, 93.0, 1.6, 0.0, -8.4, 3.4, -7.5, -7.3, 292.0, 0.0, 0.0, 93.0,2021-02-20 08:00:00, None,8
161.0, 93.0, 3.4, 0.0, -8.2, 4.9, -7.3, -7.0, 149.0, 0.0, 0.0, 92.0,2021-02-20 09:00:00, None,8
159.0, 92.0, 4.9, 0.0, -8.1, 7.2, -7.0, -5.9, 161.0, 0.0, 0.0, 93.0,2021-02-20 10:00:00, None,8
162.0, 93.0, 7.2, 0.0, -6.8, 8.4, -5.9, -4.9, 159.0, 0.0, 0.0, 94.0,2021-02-20 11:00:00, None,8
156.0, 94.0, 8.4, 0.0, -5.7, 10.8, -4.9, -4.7, 162.0, 0.0, 0.0, 90.0,2021-02-20 12:00:00, None,8
158.0, 90.0, 10.8, 0.0, -6.1, 8.8, -4.7, -5.3, 156.0, 0.0, 0.0, 90.0,2021-02-20 13:00:00, None,8
147.0, 90.0, 8.8, 0.0, -6.7, 7.9, -5.3, -5.5, 158.0, 0.0, 0.0, 91.0,2021-02-20 14:00:00, None,8
156.0, 91.0, 7.9, 0.0, -6.7, 8.4, -5.5, -5.7, 147.0, 0.0, 0.0, 92.0,2021-02-20 15:00:00, None,8
145.0, None, None, 0.0, None, 9.7, None, -5.9, None, None, None, 91.0,2021-02-20 16:00:00, None,8
148.0, None, None, 0.0, None, 7.3, None, -6.1, None, None, None, 92.0,2021-02-20 17:00:00, None,8
160.0, None, None, 0.0, None, 4.2, None, -6.2, None, None, None, 93.0,2021-02-20 18:00:00, None,8
154.0, 93.0, 4.2, 0.0, -7.1, 9.8, -6.2, -6.2, 160.0, 0.0, 0.0, 93.0,2021-02-20 19:00:00, None,8
147.0, 93.0, 9.8, 0.0, -7.1, 10.5, -6.2, -6.2, 154.0, 0.0, 0.0, 93.0,2021-02-20 20:00:00, None,8
157.0, 93.0, 10.5, 0.0, -7.1, 8.1, -6.2, -6.3, 147.0, 0.0, 0.0, 93.0,2021-02-20 21:00:00, None,8
152.0, None, None, 0.0, None, 9.0, None, -6.3, None, None, None, 93.0,2021-02-20 22:00:00, None,8
None, 93.0, 9.0, None, -7.2, None, -6.3, None, 152.0, 0.0, 0.0, None,2021-02-20 23:00:00, None,8
150.0, None, None, 0.0, None, 12.3, None, -6.3, None, None, None, 94.0,2021-02-21 00:00:00, None,8
148.0, 94.0, 12.3, 0.0, -7.1, 12.2, -6.3, -6.3, 150.0, 0.0, None, 94.0,2021-02-21 01:00:00, None,8
153.0, 94.0, 12.2, 0.0, -7.1, 10.4, -6.3, -6.2, 148.0, 0.0, None, 94.0,2021-02-21 02:00:00, None,8
145.0, 94.0, 10.4, 0.0, -7.0, 12.8, -6.2, -6.2, 153.0, 0.0, None, 95.0,2021-02-21 03:00:00, None,8
146.0, 95.0, 12.8, 0.0, -6.9, 11.5, -6.2, -6.2, 145.0, 0.0, None, 95.0,2021-02-21 04:00:00, None,8
150.0, 95.0, 11.5, 0.0, -6.9, 11.0, -6.2, -6.1, 146.0, 0.0, None, 95.0,2021-02-21 05:00:00, None,8
143.0, 95.0, 11.0, 0.0, -6.8, 15.6, -6.1, -6.0, 150.0, 0.0, None, 95.0,2021-02-21 06:00:00, None,8
146.0, 95.0, 15.6, 0.0, -6.7, 12.6, -6.0, -5.9, 143.0, 0.0, None, 95.0,2021-02-21 07:00:00, None,8
149.0, 95.0, 12.6, 0.0, -6.6, 13.4, -5.9, -5.6, 146.0, 0.0, None, 95.0,2021-02-21 08:00:00, None,8
154.0, 95.0, 13.4, 0.0, -6.3, 10.7, -5.6, -5.0, 149.0, 0.0, None, 95.0,2021-02-21 09:00:00, None,8
145.0, 95.0, 10.7, 0.0, -5.7, 14.2, -5.0, -4.5, 154.0, 0.0, None, 96.0,2021-02-21 10:00:00, None,8
None, 96.0, 14.2, None, -5.0, None, -4.5, None, 145.0, 0.0, None, None,2021-02-21 11:00:00, None,8
148.0, None, None, 0.0, None, 10.6, None, -2.9, None, None, None, 96.0,2021-02-21 12:00:00, None,8
None, 96.0, 10.6, None, -3.4, None, -2.9, None, 148.0, 0.0, None, None,2021-02-21 13:00:00, None,8
154.0, None, None, 0.0, None, 11.4, None, -2.5, None, None, None, 98.0,2021-02-21 15:00:00, None,8
152.0, None, None, 0.0, None, 10.4, None, -2.6, None, None, None, 99.0,2021-02-21 16:00:00, None,8
None, 99.0, 10.4, None, -2.7, None, -2.6, None, 152.0, 0.0, None, None,2021-02-21 17:00:00, None,8
