wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, 99.0, 4.0, 1.2, 1.2, 0.0, 1.3, 1.6, 49.0, 1.6, 19.0, 99.0,2021-02-19 00:00:00, None,8
38.0, 99.0, 0.0, 0.8, 1.5, 2.7, 1.6, 1.7, 297.0, 1.2, 20.2, 100.0,2021-02-19 01:00:00, None,8
23.0, 100.0, 2.7, 0.0, 1.7, 2.7, 1.7, 2.0, 38.0, 0.8, 21.0, 100.0,2021-02-19 02:00:00, None,8
344.0, 100.0, 2.7, 0.0, 2.0, 0.0, 2.0, 1.9, 23.0, 0.0, 21.0, 100.0,2021-02-19 03:00:00, None,8
334.0, 100.0, 0.0, 0.0, 1.9, 2.5, 1.9, 1.5, 344.0, 0.0, 21.0, 100.0,2021-02-19 04:00:00, None,8
88.0, 100.0, 2.5, 0.0, 1.5, 3.4, 1.5, 1.5, 334.0, 0.0, 21.0, 100.0,2021-02-19 05:00:00, None,8
34.0, 100.0, 3.4, 0.0, 1.5, 3.4, 1.5, 1.6, 88.0, 0.0, 21.0, 100.0,2021-02-19 06:00:00, None,8
42.0, 100.0, 3.4, 0.0, 1.6, 3.0, 1.6, 1.7, 34.0, 0.0, 21.0, 100.0,2021-02-19 07:00:00, None,8
45.0, None, None, 0.0, None, 2.4, None, 2.8, None, None, None, 100.0,2021-02-19 08:00:00, None,8
300.0, 100.0, 2.4, 0.0, 2.8, 2.5, 2.8, 4.4, 45.0, 0.0, 21.0, 100.0,2021-02-19 09:00:00, None,8
245.0, 100.0, 2.5, 0.2, 4.4, 2.8, 4.4, 5.7, 300.0, 0.0, 20.8, 90.0,2021-02-19 10:00:00, None,8
181.0, 90.0, 2.8, 0.0, 4.2, 4.9, 5.7, 5.7, 245.0, 0.2, 20.4, 90.0,2021-02-19 11:00:00, None,8
37.0, 90.0, 4.9, 0.2, 4.2, 3.3, 5.7, 5.5, 181.0, 0.0, 19.6, 91.0,2021-02-19 12:00:00, None,8
88.0, 91.0, 3.3, 0.0, 4.1, 4.7, 5.5, 5.3, 37.0, 0.2, 19.0, 92.0,2021-02-19 13:00:00, None,8
63.0, 92.0, 4.7, 1.0, 4.1, 6.7, 5.3, 4.4, 88.0, 0.0, 18.6, 95.0,2021-02-19 14:00:00, None,8
88.0, 95.0, 6.7, 1.0, 3.7, 4.0, 4.4, 3.7, 63.0, 1.0, 18.6, 96.0,2021-02-19 15:00:00, None,8
341.0, 96.0, 4.0, 1.0, 3.1, 3.0, 3.7, 3.1, 88.0, 1.0, 18.6, 97.0,2021-02-19 16:00:00, None,8
7.0, 97.0, 3.0, 0.8, 2.7, 5.2, 3.1, 2.6, 341.0, 1.0, 17.2, 98.0,2021-02-19 17:00:00, None,8
23.0, 98.0, 5.2, 1.0, 2.3, 3.6, 2.6, 2.6, 7.0, 0.8, 16.0, 98.0,2021-02-19 18:00:00, None,8
38.0, 98.0, 3.6, 1.6, 2.3, 2.5, 2.6, 2.6, 23.0, 1.0, 14.6, 99.0,2021-02-19 19:00:00, None,8
235.0, 99.0, 2.5, 1.0, 2.5, 2.5, 2.6, 2.6, 38.0, 1.6, 14.6, 99.0,2021-02-19 20:00:00, None,8
33.0, 99.0, 2.5, 0.2, 2.5, 2.8, 2.6, 2.6, 235.0, 1.0, 14.2, 99.0,2021-02-19 21:00:00, None,8
3.0, 99.0, 2.8, 0.2, 2.5, 3.0, 2.6, 2.6, 33.0, 0.2, 13.0, 99.0,2021-02-19 22:00:00, None,8
33.0, 99.0, 3.0, 0.0, 2.5, 2.4, 2.6, 2.4, 3.0, 0.2, 11.8, 99.0,2021-02-19 23:00:00, None,8
27.0, None, None, 0.0, None, 4.0, None, 2.3, None, None, None, 99.0,2021-02-20 00:00:00, None,8
27.0, 99.0, 4.0, 0.0, 2.2, 3.3, 2.3, 2.1, 27.0, 0.0, 9.0, 99.0,2021-02-20 01:00:00, None,8
64.0, None, None, 0.2, None, 3.4, None, 1.7, None, None, None, 99.0,2021-02-20 02:00:00, None,8
6.0, 99.0, 3.4, 0.0, 1.6, 2.8, 1.7, 1.2, 64.0, 0.2, None, 99.0,2021-02-20 03:00:00, None,8
51.0, 99.0, 2.8, 0.0, 1.1, 4.0, 1.2, 1.5, 6.0, 0.0, 8.4, 99.0,2021-02-20 04:00:00, None,8
72.0, None, None, 0.0, None, 3.3, None, 0.9, None, None, None, 99.0,2021-02-20 05:00:00, None,8
339.0, 99.0, 3.3, 0.0, 0.8, 3.3, 0.9, 1.3, 72.0, 0.0, 8.4, 100.0,2021-02-20 06:00:00, None,8
58.0, 100.0, 3.3, 0.0, 1.3, 0.0, 1.3, 1.1, 339.0, 0.0, 8.4, 99.0,2021-02-20 07:00:00, None,8
310.0, 99.0, 0.0, 0.0, 1.0, 0.0, 1.1, 2.3, 58.0, 0.0, 8.4, 100.0,2021-02-20 08:00:00, None,8
231.0, 100.0, 0.0, 0.0, 2.3, 3.7, 2.3, 3.8, 310.0, 0.0, 8.4, 100.0,2021-02-20 09:00:00, None,8
162.0, 100.0, 3.7, 0.0, 3.8, 3.4, 3.8, 4.9, 231.0, 0.0, 8.4, 93.0,2021-02-20 10:00:00, None,8
226.0, 93.0, 3.4, 0.0, 3.9, 4.3, 4.9, 5.4, 162.0, 0.0, 8.2, 88.0,2021-02-20 11:00:00, None,8
166.0, 88.0, 4.3, 0.0, 3.6, 2.7, 5.4, 5.5, 226.0, 0.0, 8.2, 91.0,2021-02-20 12:00:00, None,8
201.0, 91.0, 2.7, 0.0, 4.1, 3.6, 5.5, 5.3, 166.0, 0.0, 8.0, 92.0,2021-02-20 13:00:00, None,8
171.0, 92.0, 3.6, 0.0, 4.1, 2.7, 5.3, 5.3, 201.0, 0.0, 8.0, 91.0,2021-02-20 14:00:00, None,8
95.0, 91.0, 2.7, 0.0, 4.0, 4.9, 5.3, 4.9, 171.0, 0.0, 7.0, 86.0,2021-02-20 15:00:00, None,8
70.0, 86.0, 4.9, 0.2, 2.8, 5.6, 4.9, 3.8, 95.0, 0.0, 6.0, 92.0,2021-02-20 16:00:00, None,8
59.0, 92.0, 5.6, 0.4, 2.6, 2.8, 3.8, 3.0, 70.0, 0.2, 5.2, 97.0,2021-02-20 17:00:00, None,8
351.0, 97.0, 2.8, 1.4, 2.6, 3.9, 3.0, 2.4, 59.0, 0.4, 4.8, 97.0,2021-02-20 18:00:00, None,8
17.0, 97.0, 3.9, 0.6, 2.0, 4.0, 2.4, 2.1, 351.0, 1.4, 5.2, 98.0,2021-02-20 19:00:00, None,8
2.0, 98.0, 4.0, 1.8, 1.8, 3.1, 2.1, 2.1, 17.0, 0.6, 4.2, 98.0,2021-02-20 20:00:00, None,8
