wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
168.0, 100.0, 1.6, 0.0, 2.6, 2.3, 2.6, 1.5, 309.0, 0.6, 15.6, 100.0,2021-02-19 17:00:00, None,8
197.0, 100.0, 2.3, 0.0, 1.5, 3.6, 1.5, 1.0, 168.0, 0.0, 15.0, 100.0,2021-02-19 18:00:00, None,8
249.0, 100.0, 3.6, 0.2, 1.0, 2.4, 1.0, 1.3, 197.0, 0.0, 14.4, 100.0,2021-02-19 19:00:00, None,8
209.0, 100.0, 2.4, 2.2, 1.3, 2.7, 1.3, 0.3, 249.0, 0.2, 14.2, 100.0,2021-02-19 20:00:00, None,8
231.0, 100.0, 2.7, 0.8, 0.3, 2.6, 0.3, 0.1, 209.0, 2.2, 15.2, 100.0,2021-02-19 21:00:00, None,8
253.0, 100.0, 2.6, 0.8, 0.1, 2.1, 0.1, 0.2, 231.0, 0.8, 14.0, 100.0,2021-02-19 22:00:00, None,8
236.0, 100.0, 2.1, 0.0, 0.2, 3.2, 0.2, 0.1, 253.0, 0.8, 13.6, 100.0,2021-02-19 23:00:00, None,8
201.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 100.0,2021-02-20 00:00:00, None,8
218.0, 100.0, 0.0, 0.0, -0.9, 2.6, -0.9, -0.9, 201.0, 0.0, 13.4, 100.0,2021-02-20 01:00:00, None,8
189.0, None, None, 0.0, None, 1.6, None, -1.5, None, None, None, 100.0,2021-02-20 02:00:00, None,8
165.0, 100.0, 1.6, 0.0, -1.5, 2.4, -1.5, -1.6, 189.0, 0.0, 10.8, 100.0,2021-02-20 03:00:00, None,8
139.0, 100.0, 2.4, 0.0, -1.6, 1.9, -1.6, -1.5, 165.0, 0.0, 10.8, 100.0,2021-02-20 04:00:00, None,8
218.0, None, None, 0.0, None, 3.9, None, -0.8, None, None, None, 100.0,2021-02-20 05:00:00, None,8
257.0, 100.0, 3.9, 0.0, -0.8, 2.4, -0.8, 0.5, 218.0, 0.0, 10.6, 100.0,2021-02-20 06:00:00, None,8
144.0, 100.0, 2.4, 0.0, 0.5, 2.5, 0.5, -0.2, 257.0, 0.0, 10.2, 100.0,2021-02-20 07:00:00, None,8
223.0, 100.0, 2.5, 0.0, -0.2, 2.4, -0.2, 0.4, 144.0, 0.0, 9.8, 100.0,2021-02-20 08:00:00, None,8
181.0, 100.0, 2.4, 0.2, 0.4, 2.0, 0.4, 1.9, 223.0, 0.0, 8.8, 100.0,2021-02-20 09:00:00, None,8
210.0, 100.0, 2.0, 1.4, 1.9, 2.8, 1.9, 4.0, 181.0, 0.2, 9.0, 95.0,2021-02-20 10:00:00, None,8
220.0, 95.0, 2.8, 0.0, 3.3, 6.3, 4.0, 4.7, 210.0, 1.4, 10.0, 91.0,2021-02-20 11:00:00, None,8
192.0, None, None, 0.0, None, 6.7, None, 4.5, None, None, None, 88.0,2021-02-20 12:00:00, None,8
229.0, 88.0, 6.7, 0.2, 2.7, 4.2, 4.5, 4.5, 192.0, 0.0, 8.4, 89.0,2021-02-20 13:00:00, None,8
208.0, 89.0, 4.2, 0.0, 2.8, 5.5, 4.5, 4.3, 229.0, 0.2, 8.6, 88.0,2021-02-20 14:00:00, None,8
225.0, 88.0, 5.5, 0.0, 2.5, 9.7, 4.3, 4.6, 208.0, 0.0, 6.8, 88.0,2021-02-20 15:00:00, None,8
277.0, 88.0, 9.7, 0.6, 2.8, 5.2, 4.6, 2.8, 225.0, 0.0, 6.4, 97.0,2021-02-20 16:00:00, None,8
276.0, 97.0, 5.2, 0.6, 2.4, 4.9, 2.8, 2.8, 277.0, 0.6, 6.4, 98.0,2021-02-20 17:00:00, None,8
193.0, 98.0, 4.9, 1.6, 2.5, 4.3, 2.8, 2.7, 276.0, 0.6, 7.0, 99.0,2021-02-20 18:00:00, None,8
201.0, 99.0, 4.3, 2.8, 2.6, 8.9, 2.7, 3.1, 193.0, 1.6, 8.6, 97.0,2021-02-20 19:00:00, None,8
229.0, 97.0, 8.9, 3.2, 2.7, 7.9, 3.1, 3.5, 201.0, 2.8, 11.2, 97.0,2021-02-20 20:00:00, None,8
230.0, 97.0, 7.9, 3.2, 3.1, 11.2, 3.5, 3.8, 229.0, 3.2, 12.2, 96.0,2021-02-20 21:00:00, None,8
196.0, None, None, 3.8, None, 5.6, None, 3.8, None, None, None, 97.0,2021-02-20 22:00:00, None,8
202.0, 97.0, 5.6, 4.4, 3.4, 11.0, 3.8, 4.6, 196.0, 3.8, 17.6, 96.0,2021-02-20 23:00:00, None,8
204.0, None, None, 3.6, None, 9.6, None, 5.3, None, None, None, 98.0,2021-02-21 00:00:00, None,8
216.0, 98.0, 9.6, 3.6, 5.0, 9.4, 5.3, 6.3, 204.0, 3.6, 25.6, 97.0,2021-02-21 01:00:00, None,8
223.0, 97.0, 9.4, 2.6, 5.9, 8.8, 6.3, 6.3, 216.0, 3.6, 29.2, 98.0,2021-02-21 02:00:00, None,8
216.0, 98.0, 8.8, 1.6, 6.0, 9.9, 6.3, 6.1, 223.0, 2.6, 31.8, 98.0,2021-02-21 03:00:00, None,8
212.0, 98.0, 9.9, 2.8, 5.8, 8.5, 6.1, 6.4, 216.0, 1.6, 33.4, 98.0,2021-02-21 04:00:00, None,8
231.0, 98.0, 8.5, 2.8, 6.1, 6.6, 6.4, 5.6, 212.0, 2.8, 36.2, 97.0,2021-02-21 05:00:00, None,8
212.0, 97.0, 6.6, 1.4, 5.2, 8.3, 5.6, 5.6, 231.0, 2.8, 39.0, 98.0,2021-02-21 06:00:00, None,8
216.0, 98.0, 8.3, 2.2, 5.3, 11.2, 5.6, 6.8, 212.0, 1.4, 40.4, 98.0,2021-02-21 07:00:00, None,8
218.0, 98.0, 11.2, 2.4, 6.5, 12.4, 6.8, 7.0, 216.0, 2.2, 42.6, 98.0,2021-02-21 08:00:00, None,8
213.0, 98.0, 12.4, 1.0, 6.7, 14.7, 7.0, 7.4, 218.0, 2.4, 45.0, 96.0,2021-02-21 09:00:00, None,8
227.0, 96.0, 14.7, 1.8, 6.8, 12.9, 7.4, 7.3, 213.0, 1.0, 45.8, 98.0,2021-02-21 10:00:00, None,8
219.0, 98.0, 12.9, 1.6, 7.0, 16.1, 7.3, 7.8, 227.0, 1.8, 46.2, 96.0,2021-02-21 11:00:00, None,8
225.0, 96.0, 16.1, 1.2, 7.2, 12.6, 7.8, 7.7, 219.0, 1.6, 47.8, 97.0,2021-02-21 12:00:00, None,8
219.0, 97.0, 12.6, 1.8, 7.3, 11.5, 7.7, 8.0, 225.0, 1.2, 49.0, 95.0,2021-02-21 13:00:00, None,8
214.0, 95.0, 11.5, 2.2, 7.2, 12.5, 8.0, 7.8, 219.0, 1.8, 50.6, 96.0,2021-02-21 14:00:00, None,8
210.0, 96.0, 12.5, 2.6, 7.2, 17.0, 7.8, 7.5, 214.0, 2.2, 52.8, 98.0,2021-02-21 15:00:00, None,8
212.0, None, None, 4.2, None, 15.4, None, 7.6, None, None, None, 97.0,2021-02-21 16:00:00, None,8
227.0, 97.0, 15.4, 9.0, 7.2, 15.8, 7.6, 7.6, 212.0, 4.2, 59.0, 97.0,2021-02-21 17:00:00, None,8
226.0, 97.0, 15.8, 11.4, 7.2, 11.3, 7.6, 7.6, 227.0, 9.0, 67.4, 98.0,2021-02-21 18:00:00, None,8
198.0, 98.0, 11.3, 9.8, 7.3, 21.6, 7.6, 7.9, 226.0, 11.4, 77.2, 95.0,2021-02-21 19:00:00, None,8
201.0, 95.0, 21.6, 6.4, 7.1, 17.0, 7.9, 8.0, 198.0, 9.8, 84.2, 95.0,2021-02-21 20:00:00, None,8
199.0, 95.0, 17.0, 3.8, 7.2, 22.8, 8.0, 8.2, 201.0, 6.4, 87.4, 94.0,2021-02-21 21:00:00, None,8
223.0, 94.0, 22.8, 3.2, 7.3, 14.5, 8.2, 8.1, 199.0, 3.8, 88.0, 95.0,2021-02-21 22:00:00, None,8
227.0, 95.0, 14.5, 3.0, 7.3, 10.4, 8.1, 7.8, 223.0, 3.2, 87.4, 97.0,2021-02-21 23:00:00, None,8
226.0, None, None, 2.6, None, 11.4, None, 7.8, None, None, None, 98.0,2021-02-22 00:00:00, None,8
222.0, 98.0, 11.4, 0.6, 7.5, 10.6, 7.8, 7.5, 226.0, 2.6, 85.0, 99.0,2021-02-22 01:00:00, None,8
221.0, 99.0, 10.6, 0.2, 7.4, 10.2, 7.5, 7.3, 222.0, 0.6, 82.0, 99.0,2021-02-22 02:00:00, None,8
225.0, 99.0, 10.2, 0.0, 7.2, 4.3, 7.3, 7.1, 221.0, 0.2, 79.6, 97.0,2021-02-22 03:00:00, None,8
295.0, 97.0, 4.3, 0.0, 6.7, 2.9, 7.1, 6.2, 225.0, 0.0, 78.0, 99.0,2021-02-22 04:00:00, None,8
285.0, 99.0, 2.9, 0.0, 6.1, 2.6, 6.2, 5.9, 295.0, 0.0, 75.2, 100.0,2021-02-22 05:00:00, None,8
308.0, 100.0, 2.6, 0.0, 5.9, 2.4, 5.9, 5.7, 285.0, 0.0, 72.4, 100.0,2021-02-22 06:00:00, None,8
282.0, 100.0, 2.4, 0.0, 5.7, 2.9, 5.7, 5.3, 308.0, 0.0, 71.0, 100.0,2021-02-22 07:00:00, None,8
252.0, 100.0, 2.9, 0.2, 5.3, 4.6, 5.3, 6.2, 282.0, 0.0, 68.8, 100.0,2021-02-22 08:00:00, None,8
254.0, 100.0, 4.6, 0.2, 6.2, 4.2, 6.2, 6.3, 252.0, 0.2, 66.6, 100.0,2021-02-22 09:00:00, None,8
271.0, 100.0, 4.2, 0.4, 6.3, 6.4, 6.3, 6.0, 254.0, 0.2, 65.8, 97.0,2021-02-22 10:00:00, None,8
242.0, 97.0, 6.4, 0.2, 5.6, 7.2, 6.0, 6.4, 271.0, 0.4, 64.4, 96.0,2021-02-22 11:00:00, None,8
211.0, 96.0, 7.2, 0.2, 5.8, 12.0, 6.4, 6.2, 242.0, 0.2, 63.0, 89.0,2021-02-22 12:00:00, None,8
212.0, 89.0, 12.0, 0.0, 4.5, 13.0, 6.2, 6.0, 211.0, 0.2, 62.0, 89.0,2021-02-22 13:00:00, None,8
208.0, 89.0, 13.0, 0.2, 4.3, 14.0, 6.0, 5.4, 212.0, 0.0, 60.2, 90.0,2021-02-22 14:00:00, None,8
210.0, 90.0, 14.0, 0.0, 3.9, 16.3, 5.4, 5.3, 208.0, 0.2, 58.2, 82.0,2021-02-22 15:00:00, None,8
214.0, 82.0, 16.3, 0.0, 2.5, 11.6, 5.3, 4.3, 210.0, 0.0, 55.6, 88.0,2021-02-22 16:00:00, None,8
206.0, 88.0, 11.6, 0.0, 2.5, 13.0, 4.3, 3.8, 214.0, 0.0, 51.4, 84.0,2021-02-22 17:00:00, None,8
224.0, 84.0, 13.0, 0.8, 1.3, 9.7, 3.8, 2.9, 206.0, 0.0, 42.4, 97.0,2021-02-22 18:00:00, None,8
215.0, 97.0, 9.7, 0.2, 2.5, 8.9, 2.9, 2.7, 224.0, 0.8, 31.8, 92.0,2021-02-22 19:00:00, None,8
202.0, 92.0, 8.9, 0.0, 1.5, 7.1, 2.7, 2.4, 215.0, 0.2, 22.2, 92.0,2021-02-22 20:00:00, None,8
198.0, None, None, 0.0, None, 10.5, None, 2.7, None, None, None, 86.0,2021-02-22 21:00:00, None,8
206.0, 86.0, 10.5, 0.0, 0.6, 7.9, 2.7, 2.4, 198.0, 0.0, None, 88.0,2021-02-22 22:00:00, None,8
212.0, 88.0, 7.9, 0.0, 0.6, 9.7, 2.4, 2.7, 206.0, 0.0, 8.8, 94.0,2021-02-22 23:00:00, None,8
205.0, 94.0, 9.7, 0.0, 1.8, 9.6, 2.7, 2.6, 212.0, 0.0, 5.8, 90.0,2021-02-23 00:00:00, None,8
201.0, 90.0, 9.6, 0.0, 1.1, 7.4, 2.6, 2.7, 205.0, 0.0, 3.2, 90.0,2021-02-23 01:00:00, None,8
218.0, 90.0, 7.4, 0.0, 1.2, 3.9, 2.7, 2.6, 201.0, 0.0, 2.6, 90.0,2021-02-23 02:00:00, None,8
196.0, 90.0, 3.9, 0.0, 1.1, 4.9, 2.6, 2.4, 218.0, 0.0, 2.4, 93.0,2021-02-23 03:00:00, None,8
197.0, 93.0, 4.9, 0.2, 1.4, 3.5, 2.4, 0.9, 196.0, 0.0, 2.4, 99.0,2021-02-23 04:00:00, None,8
201.0, 99.0, 3.5, 0.0, 0.8, 10.4, 0.9, 2.4, 197.0, 0.2, 2.6, 95.0,2021-02-23 05:00:00, None,8
221.0, 95.0, 10.4, 0.8, 1.7, 3.6, 2.4, 2.0, 201.0, 0.0, 2.6, 96.0,2021-02-23 06:00:00, None,8
250.0, 96.0, 3.6, 0.0, 1.4, 1.8, 2.0, 1.6, 221.0, 0.8, 3.4, 98.0,2021-02-23 07:00:00, None,8
204.0, None, None, 0.6, None, 4.7, None, 0.8, None, None, None, 100.0,2021-02-23 08:00:00, None,8
223.0, 100.0, 4.7, 1.4, 0.8, 8.5, 0.8, 2.7, 204.0, 0.6, 3.8, 95.0,2021-02-23 09:00:00, None,8
221.0, 95.0, 8.5, 0.2, 2.0, 6.5, 2.7, 3.8, 223.0, 1.4, 5.0, 82.0,2021-02-23 10:00:00, None,8
208.0, 82.0, 6.5, 0.0, 1.0, 13.8, 3.8, 5.1, 221.0, 0.2, 4.8, 75.0,2021-02-23 11:00:00, None,8
206.0, 75.0, 13.8, 0.0, 1.0, 12.8, 5.1, 6.7, 208.0, 0.0, 4.6, 66.0,2021-02-23 12:00:00, None,8
211.0, None, None, 0.0, None, 11.9, None, 6.6, None, None, None, 67.0,2021-02-23 13:00:00, None,8
216.0, 67.0, 11.9, 0.0, 0.9, 12.1, 6.6, 6.2, 211.0, 0.0, 4.4, 69.0,2021-02-23 14:00:00, None,8
206.0, 69.0, 12.1, 0.0, 0.9, 12.6, 6.2, 5.3, 216.0, 0.0, 4.2, 72.0,2021-02-23 15:00:00, None,8
211.0, 72.0, 12.6, 0.0, 0.7, 10.5, 5.3, 3.6, 206.0, 0.0, 4.2, 77.0,2021-02-23 16:00:00, None,8
205.0, 77.0, 10.5, 0.0, -0.1, 6.7, 3.6, 2.6, 211.0, 0.0, 4.2, 88.0,2021-02-23 17:00:00, None,8
227.0, 88.0, 6.7, 0.0, 0.8, 4.7, 2.6, -0.2, 205.0, 0.0, 4.2, 100.0,2021-02-23 18:00:00, None,8
197.0, 100.0, 4.7, 0.0, -0.2, 0.0, -0.2, -0.4, 227.0, 0.0, 3.4, 100.0,2021-02-23 19:00:00, None,8
211.0, 100.0, 0.0, 0.0, -0.4, 3.6, -0.4, -0.1, 197.0, 0.0, 3.2, 100.0,2021-02-23 20:00:00, None,8
213.0, 100.0, 3.6, 0.0, -0.1, 3.7, -0.1, -1.2, 211.0, 0.0, 3.2, 100.0,2021-02-23 21:00:00, None,8
206.0, 100.0, 3.7, 0.0, -1.2, 0.0, -1.2, -2.0, 213.0, 0.0, 3.2, 100.0,2021-02-23 22:00:00, None,8
206.0, 100.0, 0.0, 0.0, -2.0, 0.0, -2.0, -2.1, 206.0, 0.0, 3.2, 100.0,2021-02-23 23:00:00, None,8
236.0, 100.0, 0.0, 0.0, -2.1, 0.0, -2.1, -2.5, 206.0, 0.0, 3.2, 100.0,2021-02-24 00:00:00, None,8
208.0, 100.0, 0.0, 0.0, -2.5, 0.0, -2.5, -2.7, 236.0, 0.0, 3.2, 100.0,2021-02-24 01:00:00, None,8
198.0, 100.0, 0.0, 0.0, -2.7, 2.9, -2.7, -3.0, 208.0, 0.0, 3.2, 100.0,2021-02-24 02:00:00, None,8
206.0, None, None, 0.0, None, 1.7, None, -3.3, None, None, None, 100.0,2021-02-24 03:00:00, None,8
192.0, 100.0, 1.7, 0.0, -3.3, 0.0, -3.3, -3.4, 206.0, 0.0, 3.2, 100.0,2021-02-24 04:00:00, None,8
213.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 100.0,2021-02-24 05:00:00, None,8
198.0, 100.0, 0.0, 0.0, -3.4, 0.0, -3.4, -3.5, 213.0, 0.0, 3.0, 100.0,2021-02-24 06:00:00, None,8
194.0, 100.0, 0.0, 0.0, -3.5, 0.0, -3.5, -2.7, 198.0, 0.0, 2.2, 100.0,2021-02-24 07:00:00, None,8
224.0, 100.0, 0.0, 0.0, -2.7, 0.0, -2.7, -0.4, 194.0, 0.0, 2.2, 100.0,2021-02-24 08:00:00, None,8
84.0, 100.0, 0.0, 0.2, -0.4, 0.0, -0.4, 2.1, 224.0, 0.0, 1.6, 95.0,2021-02-24 09:00:00, None,8
73.0, 95.0, 0.0, 0.0, 1.4, 3.6, 2.1, 3.1, 84.0, 0.2, 0.4, 84.0,2021-02-24 10:00:00, None,8
1.0, 84.0, 3.6, 0.0, 0.7, 4.5, 3.1, 4.4, 73.0, 0.0, 0.2, 74.0,2021-02-24 11:00:00, None,8
343.0, None, None, 0.0, None, 4.9, None, 4.8, None, None, None, 71.0,2021-02-24 12:00:00, None,8
274.0, 71.0, 4.9, 0.0, 0.0, 3.0, 4.8, 5.4, 343.0, 0.0, 0.2, 66.0,2021-02-24 13:00:00, None,8
275.0, 66.0, 3.0, 0.0, -0.4, 5.3, 5.4, 4.4, 274.0, 0.0, 0.2, 70.0,2021-02-24 14:00:00, None,8
337.0, 70.0, 5.3, 0.0, -0.6, 2.7, 4.4, 4.1, 275.0, 0.0, 0.2, 76.0,2021-02-24 15:00:00, None,8
216.0, 76.0, 2.7, 0.0, 0.3, 0.0, 4.1, 3.0, 337.0, 0.0, 0.2, 90.0,2021-02-24 16:00:00, None,8
210.0, None, None, 0.0, None, 2.4, None, 1.1, None, None, None, 98.0,2021-02-24 17:00:00, None,8
208.0, 98.0, 2.4, 0.0, 0.8, 3.0, 1.1, 0.6, 210.0, 0.0, 0.2, 100.0,2021-02-24 18:00:00, None,8
209.0, 100.0, 3.0, 0.0, 0.6, 0.0, 0.6, 0.5, 208.0, 0.0, 0.2, 100.0,2021-02-24 19:00:00, None,8
209.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.5, 209.0, 0.0, 0.2, 100.0,2021-02-24 20:00:00, None,8
235.0, 100.0, 0.0, 0.0, 0.5, 0.0, 0.5, 0.4, 209.0, 0.0, 0.2, 100.0,2021-02-24 21:00:00, None,8
120.0, 100.0, 0.0, 0.0, 0.4, 2.5, 0.4, 0.3, 235.0, 0.0, 0.2, 100.0,2021-02-24 22:00:00, None,8
17.0, 100.0, 2.5, 0.0, 0.3, 2.2, 0.3, 0.1, 120.0, 0.0, 0.2, 100.0,2021-02-24 23:00:00, None,8
16.0, 100.0, 2.2, 0.0, 0.1, 2.5, 0.1, 0.0, 17.0, 0.0, 0.2, 100.0,2021-02-25 00:00:00, None,8
52.0, 100.0, 2.5, 0.0, 0.0, 3.1, 0.0, -0.2, 16.0, 0.0, 0.2, 100.0,2021-02-25 01:00:00, None,8
224.0, 100.0, 3.1, 0.0, -0.2, 7.0, -0.2, 0.6, 52.0, 0.0, 0.2, 100.0,2021-02-25 02:00:00, None,8
321.0, 100.0, 7.0, 0.0, 0.6, 6.3, 0.6, 0.3, 224.0, 0.0, 0.2, 100.0,2021-02-25 03:00:00, None,8
211.0, None, None, 0.0, None, 8.2, None, 2.0, None, None, None, 100.0,2021-02-25 04:00:00, None,8
200.0, 100.0, 8.2, 0.0, 2.0, 8.2, 2.0, 2.7, 211.0, 0.0, None, 99.0,2021-02-25 05:00:00, None,8
215.0, 99.0, 8.2, 0.2, 2.6, 14.8, 2.7, 3.1, 200.0, 0.0, 0.2, 96.0,2021-02-25 06:00:00, None,8
218.0, 96.0, 14.8, 4.6, 2.5, 13.5, 3.1, 3.3, 215.0, 0.2, 0.4, 95.0,2021-02-25 07:00:00, None,8
214.0, 95.0, 13.5, 4.8, 2.6, 14.5, 3.3, 3.5, 218.0, 4.6, 5.0, 93.0,2021-02-25 08:00:00, None,8
230.0, 93.0, 14.5, 4.4, 2.5, 13.2, 3.5, 3.2, 214.0, 4.8, 9.8, 93.0,2021-02-25 09:00:00, None,8
224.0, 93.0, 13.2, 3.4, 2.2, 16.1, 3.2, 3.8, 230.0, 4.4, 14.0, 87.0,2021-02-25 10:00:00, None,8
217.0, 87.0, 16.1, 3.0, 1.8, 15.0, 3.8, 2.5, 224.0, 3.4, 17.4, 96.0,2021-02-25 11:00:00, None,8
218.0, 96.0, 15.0, 2.2, 1.9, 15.1, 2.5, 4.8, 217.0, 3.0, 20.4, 85.0,2021-02-25 12:00:00, None,8
210.0, 85.0, 15.1, 1.2, 2.5, 15.4, 4.8, 3.6, 218.0, 2.2, 22.6, 89.0,2021-02-25 13:00:00, None,8
264.0, 89.0, 15.4, 0.6, 2.0, 6.3, 3.6, 3.5, 210.0, 1.2, 23.8, 96.0,2021-02-25 14:00:00, None,8
205.0, 96.0, 6.3, 1.0, 2.9, 9.4, 3.5, 4.0, 264.0, 0.6, 24.4, 91.0,2021-02-25 15:00:00, None,8
247.0, None, None, 0.4, None, 8.5, None, 3.6, None, None, None, 90.0,2021-02-25 16:00:00, None,8
215.0, 90.0, 8.5, 0.0, 2.1, 8.4, 3.6, 3.3, 247.0, 0.4, 25.8, 92.0,2021-02-25 17:00:00, None,8
209.0, 92.0, 8.4, 0.0, 2.1, 13.1, 3.3, 3.5, 215.0, 0.0, 25.8, 90.0,2021-02-25 18:00:00, None,8
213.0, 90.0, 13.1, 0.0, 2.0, 12.3, 3.5, 3.3, 209.0, 0.0, 25.8, 91.0,2021-02-25 19:00:00, None,8
205.0, 91.0, 12.3, 0.4, 2.0, 13.5, 3.3, 3.0, 213.0, 0.0, 25.8, 90.0,2021-02-25 20:00:00, None,8
237.0, 90.0, 13.5, 1.0, 1.5, 10.8, 3.0, 2.5, 205.0, 0.4, 26.2, 97.0,2021-02-25 21:00:00, None,8
214.0, 97.0, 10.8, 0.2, 2.1, 13.7, 2.5, 2.9, 237.0, 1.0, 27.2, 96.0,2021-02-25 22:00:00, None,8
215.0, 96.0, 13.7, 1.2, 2.3, 14.9, 2.9, 2.6, 214.0, 0.2, 27.4, 94.0,2021-02-25 23:00:00, None,8
