wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
170.0, 90.0, 7.1, 0.0, 1.7, 4.4, 3.2, 3.1, 149.0, 0.2, 2.8, 90.0,2021-02-19 00:00:00, None,8
157.0, 90.0, 4.4, 0.0, 1.6, 4.0, 3.1, 2.9, 170.0, 0.0, 2.8, 91.0,2021-02-19 01:00:00, None,8
94.0, 91.0, 4.0, 0.0, 1.6, 3.1, 2.9, 2.5, 157.0, 0.0, 2.8, 91.0,2021-02-19 02:00:00, None,8
104.0, 91.0, 3.1, 0.0, 1.2, 3.5, 2.5, 2.3, 94.0, 0.0, 2.8, 91.0,2021-02-19 03:00:00, None,8
95.0, 91.0, 3.5, 0.0, 1.0, 3.8, 2.3, 2.3, 104.0, 0.0, 2.8, 91.0,2021-02-19 04:00:00, None,8
66.0, 91.0, 3.8, 0.0, 1.0, 3.5, 2.3, 1.6, 95.0, 0.0, 2.8, 91.0,2021-02-19 05:00:00, None,8
122.0, 91.0, 3.5, 0.0, 0.3, 5.2, 1.6, 2.2, 66.0, 0.0, 2.8, 92.0,2021-02-19 06:00:00, None,8
140.0, 92.0, 5.2, 0.0, 1.0, 7.1, 2.2, 2.5, 122.0, 0.0, 2.8, 91.0,2021-02-19 07:00:00, None,8
131.0, None, None, 0.0, None, 6.6, None, 3.4, None, None, None, 87.0,2021-02-19 08:00:00, None,8
145.0, 87.0, 6.6, 0.0, 1.4, 10.5, 3.4, 5.2, 131.0, 0.0, 2.6, 77.0,2021-02-19 09:00:00, None,8
139.0, 77.0, 10.5, 0.0, 1.5, 12.5, 5.2, 5.0, 145.0, 0.0, 2.4, 75.0,2021-02-19 10:00:00, None,8
129.0, 75.0, 12.5, 0.0, 0.9, 12.0, 5.0, 5.3, 139.0, 0.0, 2.2, 78.0,2021-02-19 11:00:00, None,8
143.0, 78.0, 12.0, 0.0, 1.8, 13.6, 5.3, 5.6, 129.0, 0.0, 1.8, 74.0,2021-02-19 12:00:00, None,8
143.0, 74.0, 13.6, 0.0, 1.3, 11.0, 5.6, 5.7, 143.0, 0.0, 1.4, 74.0,2021-02-19 13:00:00, None,8
140.0, 74.0, 11.0, 0.0, 1.4, 12.2, 5.7, 5.3, 143.0, 0.0, 1.4, 75.0,2021-02-19 14:00:00, None,8
135.0, None, None, 0.0, None, 11.0, None, 5.6, None, None, None, 71.0,2021-02-19 15:00:00, None,8
133.0, 71.0, 11.0, 0.0, 0.8, 8.9, 5.6, 5.2, 135.0, 0.0, 1.4, 72.0,2021-02-19 16:00:00, None,8
124.0, 72.0, 8.9, 0.0, 0.6, 5.4, 5.2, 4.5, 133.0, 0.0, 0.4, 78.0,2021-02-19 17:00:00, None,8
133.0, 78.0, 5.4, 0.0, 1.0, 7.8, 4.5, 4.2, 124.0, 0.0, 0.2, 81.0,2021-02-19 18:00:00, None,8
134.0, 81.0, 7.8, 0.0, 1.2, 6.1, 4.2, 3.8, 133.0, 0.0, 0.2, 82.0,2021-02-19 19:00:00, None,8
71.0, 82.0, 6.1, 0.0, 1.0, 2.4, 3.8, 3.3, 134.0, 0.0, 0.2, 85.0,2021-02-19 20:00:00, None,8
95.0, 85.0, 2.4, 0.0, 1.0, 2.8, 3.3, 2.8, 71.0, 0.0, 0.2, 87.0,2021-02-19 21:00:00, None,8
337.0, 87.0, 2.8, 0.0, 0.9, 2.3, 2.8, 2.1, 95.0, 0.0, 0.2, 90.0,2021-02-19 22:00:00, None,8
22.0, 90.0, 2.3, 0.0, 0.6, 0.0, 2.1, 1.8, 337.0, 0.0, 0.2, 91.0,2021-02-19 23:00:00, None,8
347.0, 91.0, 0.0, 0.0, 0.5, 2.0, 1.8, 0.7, 22.0, 0.0, 0.0, 91.0,2021-02-20 00:00:00, None,8
