wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
77.0, 86.0, 2.7, 0.0, -7.7, 4.3, -5.7, -6.1, 108.0, 0.0, 0.2, 88.0,2021-02-19 00:00:00,8
59.0, 88.0, 4.3, 0.0, -7.8, 4.5, -6.1, -7.2, 77.0, 0.0, 0.2, 89.0,2021-02-19 01:00:00,8
25.0, 89.0, 4.5, 0.0, -8.7, 4.7, -7.2, -8.7, 59.0, 0.0, 0.2, 88.0,2021-02-19 02:00:00,8
45.0, 88.0, 4.7, 0.0, -10.3, 4.4, -8.7, -9.0, 25.0, 0.0, 0.2, 88.0,2021-02-19 03:00:00,8
50.0, 88.0, 4.4, 0.0, -10.6, 5.0, -9.0, -9.3, 45.0, 0.0, 0.2, 89.0,2021-02-19 04:00:00,8
348.0, 89.0, 5.0, 0.0, -10.8, 3.3, -9.3, -11.2, 50.0, 0.0, 0.2, 86.0,2021-02-19 05:00:00,8
26.0, 86.0, 3.3, 0.0, -13.1, 2.4, -11.2, -12.3, 348.0, 0.0, 0.2, 84.0,2021-02-19 06:00:00,8
68.0, 84.0, 2.4, 0.0, -14.4, 3.0, -12.3, -11.2, 26.0, 0.0, 0.2, 84.0,2021-02-19 07:00:00,8
102.0, 84.0, 3.0, 0.0, -13.4, 3.2, -11.2, -8.4, 68.0, 0.0, 0.2, 85.0,2021-02-19 08:00:00,8
20.0, 85.0, 3.2, 0.0, -10.5, 3.9, -8.4, -2.5, 102.0, 0.0, 0.2, 71.0,2021-02-19 09:00:00,8
146.0, 71.0, 3.9, 0.4, -7.0, 6.5, -2.5, 1.4, 20.0, 0.0, 0.2, 52.0,2021-02-19 10:00:00,8
143.0, 52.0, 6.5, 0.2, -7.4, 8.6, 1.4, 2.1, 146.0, 0.4, 0.6, 51.0,2021-02-19 11:00:00,8
184.0, 51.0, 8.6, 0.2, -7.0, 8.7, 2.1, 3.0, 143.0, 0.2, 0.8, 47.0,2021-02-19 12:00:00,8
244.0, 47.0, 8.7, 0.4, -7.2, 12.6, 3.0, 4.1, 184.0, 0.2, 0.8, 41.0,2021-02-19 13:00:00,8
253.0, 41.0, 12.6, 0.2, -8.0, 9.3, 4.1, 3.4, 244.0, 0.4, 1.2, 44.0,2021-02-19 14:00:00,8
238.0, 44.0, 9.3, 0.2, -7.7, 9.2, 3.4, 3.3, 253.0, 0.2, 1.4, 40.0,2021-02-19 15:00:00,8
261.0, 40.0, 9.2, 0.0, -9.0, 4.5, 3.3, 0.8, 238.0, 0.2, 1.6, 46.0,2021-02-19 16:00:00,8
195.0, 46.0, 4.5, 0.0, -9.5, 3.7, 0.8, -2.7, 261.0, 0.0, 1.6, 67.0,2021-02-19 17:00:00,8
218.0, 67.0, 3.7, 0.0, -8.0, 5.7, -2.7, -2.8, 195.0, 0.0, 1.6, 65.0,2021-02-19 18:00:00,8
204.0, 65.0, 5.7, 0.0, -8.5, 8.6, -2.8, -2.3, 218.0, 0.0, 1.6, 59.0,2021-02-19 19:00:00,8
230.0, 59.0, 8.6, 0.0, -9.2, 7.8, -2.3, -3.9, 204.0, 0.0, 1.6, 63.0,2021-02-19 20:00:00,8
223.0, 63.0, 7.8, 0.0, -9.9, 8.8, -3.9, -2.8, 230.0, 0.0, 1.6, 56.0,2021-02-19 21:00:00,8
211.0, 56.0, 8.8, 0.0, -10.4, 9.9, -2.8, -2.8, 223.0, 0.0, 1.6, 56.0,2021-02-19 22:00:00,8
216.0, 56.0, 9.9, 0.0, -10.4, 8.5, -2.8, -2.6, 211.0, 0.0, 1.6, 54.0,2021-02-19 23:00:00,8
217.0, 54.0, 8.5, 0.0, -10.6, 11.5, -2.6, -2.8, 216.0, 0.0, 1.6, 55.0,2021-02-20 00:00:00,8
192.0, 55.0, 11.5, 0.0, -10.6, 14.7, -2.8, -3.4, 217.0, 0.0, 1.6, 57.0,2021-02-20 01:00:00,8
221.0, None, None, 0.0, None, 10.2, None, -3.5, None, None, None, 57.0,2021-02-20 02:00:00,8
172.0, 57.0, 10.2, 0.0, -10.8, 11.5, -3.5, -3.5, 221.0, 0.0, 1.6, 57.0,2021-02-20 03:00:00,8
283.0, 57.0, 11.5, 0.0, -10.8, 5.0, -3.5, -4.4, 172.0, 0.0, 1.6, 64.0,2021-02-20 04:00:00,8
290.0, 64.0, 5.0, 0.0, -10.2, 5.0, -4.4, -5.0, 283.0, 0.0, 1.6, 68.0,2021-02-20 05:00:00,8
215.0, 68.0, 5.0, 0.0, -10.0, 6.6, -5.0, -4.8, 290.0, 0.0, 1.6, 72.0,2021-02-20 06:00:00,8
212.0, 72.0, 6.6, 0.0, -9.1, 7.2, -4.8, -3.5, 215.0, 0.0, 1.6, 66.0,2021-02-20 07:00:00,8
236.0, 66.0, 7.2, 0.0, -8.9, 8.9, -3.5, -0.7, 212.0, 0.0, 1.6, 53.0,2021-02-20 08:00:00,8
