wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
254.0, 36.0, 21.0, 0.0, -11.5, 19.4, 2.0, 1.5, 249.0, 0.0, 0.0, 38.0,2021-02-19 00:00:00,8
229.0, 38.0, 19.4, 0.0, -11.3, 19.6, 1.5, 0.8, 254.0, 0.0, 0.0, 37.0,2021-02-19 01:00:00,8
247.0, 37.0, 19.6, 0.0, -12.2, 21.2, 0.8, 0.7, 229.0, 0.0, 0.0, 34.0,2021-02-19 02:00:00,8
235.0, 34.0, 21.2, 0.0, -13.4, 33.4, 0.7, 0.6, 247.0, 0.0, 0.0, 35.0,2021-02-19 03:00:00,8
244.0, 35.0, 33.4, 0.0, -13.1, 18.9, 0.6, 0.6, 235.0, 0.0, 0.0, 34.0,2021-02-19 04:00:00,8
236.0, 34.0, 18.9, 0.0, -13.5, 37.9, 0.6, 0.6, 244.0, 0.0, 0.0, 34.0,2021-02-19 05:00:00,8
239.0, 34.0, 37.9, 0.0, -13.5, 27.0, 0.6, 0.1, 236.0, 0.0, 0.0, 35.0,2021-02-19 06:00:00,8
233.0, 35.0, 27.0, 0.0, -13.6, 34.8, 0.1, 0.1, 239.0, 0.0, 0.0, 34.0,2021-02-19 07:00:00,8
229.0, 34.0, 34.8, 0.0, -13.9, 45.0, 0.1, 0.8, 233.0, 0.0, 0.0, 33.0,2021-02-19 08:00:00,8
250.0, 33.0, 45.0, 0.0, -13.7, 30.4, 0.8, 1.9, 229.0, 0.0, 0.0, 30.0,2021-02-19 09:00:00,8
254.0, 30.0, 30.4, 0.0, -13.9, 29.4, 1.9, 2.5, 250.0, 0.0, 0.0, 27.0,2021-02-19 10:00:00,8
251.0, 27.0, 29.4, 0.0, -14.6, 27.9, 2.5, 2.7, 254.0, 0.0, 0.0, 28.0,2021-02-19 11:00:00,8
257.0, 28.0, 27.9, 0.0, -14.0, 32.6, 2.7, 2.5, 251.0, 0.0, 0.0, 28.0,2021-02-19 12:00:00,8
270.0, 28.0, 32.6, 0.0, -14.2, 27.0, 2.5, 2.6, 257.0, 0.0, 0.0, 32.0,2021-02-19 13:00:00,8
259.0, 32.0, 27.0, 0.0, -12.4, 29.2, 2.6, 2.2, 270.0, 0.0, 0.0, 36.0,2021-02-19 14:00:00,8
263.0, 36.0, 29.2, 0.0, -11.3, 28.1, 2.2, 1.4, 259.0, 0.0, 0.0, 38.0,2021-02-19 15:00:00,8
259.0, 38.0, 28.1, 0.0, -11.4, 26.7, 1.4, 0.7, 263.0, 0.0, 0.0, 41.0,2021-02-19 16:00:00,8
260.0, 41.0, 26.7, 0.0, -11.1, 23.8, 0.7, 0.3, 259.0, 0.0, 0.0, 44.0,2021-02-19 17:00:00,8
253.0, 44.0, 23.8, 0.0, -10.5, 22.2, 0.3, 0.7, 260.0, 0.0, 0.0, 42.0,2021-02-19 18:00:00,8
248.0, 42.0, 22.2, 0.0, -10.7, 20.6, 0.7, 1.2, 253.0, 0.0, 0.0, 39.0,2021-02-19 19:00:00,8
247.0, 39.0, 20.6, 0.0, -11.2, 17.1, 1.2, 1.5, 248.0, 0.0, 0.0, 37.0,2021-02-19 20:00:00,8
237.0, 37.0, 17.1, 0.0, -11.6, 15.5, 1.5, 1.5, 247.0, 0.0, 0.0, 37.0,2021-02-19 21:00:00,8
240.0, 37.0, 15.5, 0.0, -11.6, 28.0, 1.5, 1.8, 237.0, 0.0, 0.0, 36.0,2021-02-19 22:00:00,8
235.0, 36.0, 28.0, 0.0, -11.7, 29.7, 1.8, 1.8, 240.0, 0.0, 0.0, 37.0,2021-02-19 23:00:00,8
233.0, 37.0, 29.7, 0.0, -11.3, 23.6, 1.8, 1.8, 235.0, 0.0, 0.0, 35.0,2021-02-20 00:00:00,8
267.0, 35.0, 23.6, 0.0, -12.0, 19.3, 1.8, 1.8, 233.0, 0.0, 0.0, 34.0,2021-02-20 01:00:00,8
256.0, None, None, 0.0, None, 17.8, None, 1.7, None, None, None, 31.0,2021-02-20 02:00:00,8
229.0, 31.0, 17.8, 0.0, -13.6, 20.9, 1.7, 0.9, 256.0, 0.0, 0.0, 35.0,2021-02-20 03:00:00,8
223.0, 35.0, 20.9, 0.0, -12.8, 16.9, 0.9, 0.0, 229.0, 0.0, 0.0, 28.0,2021-02-20 04:00:00,8
240.0, None, None, 0.0, None, 12.1, None, -0.5, None, None, None, 31.0,2021-02-20 05:00:00,8
266.0, 31.0, 12.1, 0.0, -15.6, 18.3, -0.5, -0.9, 240.0, 0.0, 0.0, 36.0,2021-02-20 06:00:00,8
261.0, 36.0, 18.3, 0.0, -14.1, 13.9, -0.9, -1.0, 266.0, 0.0, 0.0, 36.0,2021-02-20 07:00:00,8
219.0, 36.0, 13.9, 0.0, -14.2, 23.9, -1.0, -0.5, 261.0, 0.0, 0.0, 31.0,2021-02-20 08:00:00,8
251.0, 31.0, 23.9, 0.0, -15.6, 12.7, -0.5, 0.3, 219.0, 0.0, 0.0, 35.0,2021-02-20 09:00:00,8
235.0, 35.0, 12.7, 0.0, -13.4, 24.8, 0.3, -0.4, 251.0, 0.0, 0.0, 36.0,2021-02-20 10:00:00,8
234.0, 36.0, 24.8, 0.0, -13.7, 30.8, -0.4, 0.7, 235.0, 0.0, 0.0, 34.0,2021-02-20 11:00:00,8
230.0, 34.0, 30.8, 0.0, -13.4, 29.5, 0.7, 0.7, 234.0, 0.0, 0.0, 34.0,2021-02-20 12:00:00,8
222.0, 34.0, 29.5, 0.0, -13.4, 26.5, 0.7, 1.8, 230.0, 0.0, 0.0, 30.0,2021-02-20 13:00:00,8
222.0, 30.0, 26.5, 0.0, -13.9, 36.1, 1.8, 1.8, 222.0, 0.0, 0.0, 31.0,2021-02-20 14:00:00,8
232.0, 31.0, 36.1, 0.0, -13.5, 21.9, 1.8, 1.1, 222.0, 0.0, 0.0, 33.0,2021-02-20 15:00:00,8
224.0, 33.0, 21.9, 0.0, -13.4, 19.9, 1.1, 0.0, 232.0, 0.0, 0.0, 40.0,2021-02-20 16:00:00,8
218.0, None, None, 0.0, None, 13.4, None, -0.2, None, None, None, 42.0,2021-02-20 17:00:00,8
192.0, None, None, 0.0, None, 5.0, None, -0.9, None, None, None, 50.0,2021-02-20 18:00:00,8
90.0, 50.0, 5.0, 0.0, -10.0, 0.0, -0.9, -3.8, 192.0, 0.0, None, 59.0,2021-02-20 19:00:00,8
