wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
215.0, 93.0, 9.3, 0.0, -5.6, 6.6, -4.6, -4.4, 202.0, 0.0, 0.0, 92.0,2021-02-19 00:00:00, None,8
211.0, 92.0, 6.6, 0.0, -5.5, 9.8, -4.4, -4.9, 215.0, 0.0, 0.0, 94.0,2021-02-19 01:00:00, None,8
232.0, 94.0, 9.8, 0.0, -5.7, 14.9, -4.9, -2.9, 211.0, 0.0, 0.0, 86.0,2021-02-19 02:00:00, None,8
232.0, 86.0, 14.9, 0.0, -4.9, 18.4, -2.9, -3.2, 232.0, 0.0, 0.0, 84.0,2021-02-19 03:00:00, None,8
223.0, 84.0, 18.4, 0.0, -5.5, 18.0, -3.2, -4.0, 232.0, 0.0, 0.0, 84.0,2021-02-19 04:00:00, None,8
225.0, 84.0, 18.0, 0.0, -6.3, 13.5, -4.0, -4.3, 223.0, 0.0, 0.0, 87.0,2021-02-19 05:00:00, None,8
222.0, 87.0, 13.5, 0.0, -6.1, 13.1, -4.3, -4.4, 225.0, 0.0, 0.0, 88.0,2021-02-19 06:00:00, None,8
139.0, 88.0, 13.1, 0.0, -6.1, 2.4, -4.4, -4.5, 222.0, 0.0, 0.0, 94.0,2021-02-19 07:00:00, None,8
82.0, 94.0, 2.4, 0.0, -5.3, 2.0, -4.5, -3.4, 139.0, 0.0, 0.0, 90.0,2021-02-19 08:00:00, None,8
214.0, 90.0, 2.0, 0.0, -4.8, 11.0, -3.4, -2.2, 82.0, 0.0, 0.0, 75.0,2021-02-19 09:00:00, None,8
201.0, 75.0, 11.0, 0.0, -6.0, 10.0, -2.2, -1.8, 214.0, 0.0, 0.0, 75.0,2021-02-19 10:00:00, None,8
204.0, 75.0, 10.0, 0.0, -5.6, 10.3, -1.8, -1.1, 201.0, 0.0, 0.0, 71.0,2021-02-19 11:00:00, None,8
203.0, 71.0, 10.3, 0.0, -5.7, 4.5, -1.1, -2.2, 204.0, 0.0, 0.0, 82.0,2021-02-19 12:00:00, None,8
171.0, 82.0, 4.5, 0.0, -4.9, 4.7, -2.2, -2.0, 203.0, 0.0, 0.0, 84.0,2021-02-19 13:00:00, None,8
227.0, 84.0, 4.7, 0.0, -4.3, 9.8, -2.0, -2.7, 171.0, 0.0, 0.0, 76.0,2021-02-19 14:00:00, None,8
216.0, 76.0, 9.8, 0.0, -6.3, 11.0, -2.7, -2.9, 227.0, 0.0, 0.0, 77.0,2021-02-19 15:00:00, None,8
207.0, 77.0, 11.0, 0.0, -6.4, 10.3, -2.9, -4.4, 216.0, 0.0, 0.0, 80.0,2021-02-19 16:00:00, None,8
210.0, 80.0, 10.3, 0.0, -7.3, 12.3, -4.4, -4.8, 207.0, 0.0, 0.0, 81.0,2021-02-19 17:00:00, None,8
322.0, 81.0, 12.3, 0.0, -7.6, 2.0, -4.8, -6.4, 210.0, 0.0, 0.0, 83.0,2021-02-19 18:00:00, None,8
225.0, 83.0, 2.0, 0.0, -8.8, 2.7, -6.4, -6.0, 322.0, 0.0, 0.0, 87.0,2021-02-19 19:00:00, None,8
206.0, 87.0, 2.7, 0.0, -7.8, 5.4, -6.0, -5.7, 225.0, 0.0, 0.0, 86.0,2021-02-19 20:00:00, None,8
202.0, 86.0, 5.4, 0.0, -7.7, 5.3, -5.7, -5.4, 206.0, 0.0, 0.0, 86.0,2021-02-19 21:00:00, None,8
211.0, 86.0, 5.3, 0.0, -7.4, 5.9, -5.4, -6.5, 202.0, 0.0, 0.0, 91.0,2021-02-19 22:00:00, None,8
239.0, 91.0, 5.9, 0.0, -7.7, 3.0, -6.5, -6.9, 211.0, 0.0, 0.0, 96.0,2021-02-19 23:00:00, None,8
248.0, 96.0, 3.0, 0.0, -7.4, 4.2, -6.9, -8.4, 239.0, 0.0, 0.0, 93.0,2021-02-20 00:00:00, None,8
226.0, 93.0, 4.2, 0.0, -9.3, 10.2, -8.4, -4.9, 248.0, 0.0, 0.0, 83.0,2021-02-20 01:00:00, None,8
246.0, None, None, 0.0, None, 9.6, None, -5.0, None, None, None, 80.0,2021-02-20 02:00:00, None,8
243.0, 80.0, 9.6, 0.0, -7.9, 10.3, -5.0, -4.6, 246.0, 0.0, 0.0, 78.0,2021-02-20 03:00:00, None,8
243.0, 78.0, 10.3, 0.0, -7.8, 17.3, -4.6, -4.8, 243.0, 0.0, 0.0, 75.0,2021-02-20 04:00:00, None,8
244.0, 75.0, 17.3, 0.0, -8.5, 23.3, -4.8, -4.6, 243.0, 0.0, 0.0, 74.0,2021-02-20 05:00:00, None,8
236.0, 74.0, 23.3, 0.0, -8.5, 19.2, -4.6, -4.6, 244.0, 0.0, 0.0, 74.0,2021-02-20 06:00:00, None,8
234.0, 74.0, 19.2, 0.0, -8.5, 20.7, -4.6, -4.2, 236.0, 0.0, 0.0, 76.0,2021-02-20 07:00:00, None,8
237.0, 76.0, 20.7, 0.0, -7.8, 25.6, -4.2, -2.3, 234.0, 0.0, 0.0, 68.0,2021-02-20 08:00:00, None,8
238.0, 68.0, 25.6, 0.0, -7.4, 20.0, -2.3, -0.3, 237.0, 0.0, 0.0, 59.0,2021-02-20 09:00:00, None,8
244.0, 59.0, 20.0, 0.0, -7.3, 19.0, -0.3, 0.0, 238.0, 0.0, 0.0, 58.0,2021-02-20 10:00:00, None,8
237.0, 58.0, 19.0, 0.0, -7.3, 13.2, 0.0, -0.5, 244.0, 0.0, 0.0, 65.0,2021-02-20 11:00:00, None,8
234.0, 65.0, 13.2, 0.0, -6.3, 15.4, -0.5, -0.8, 237.0, 0.0, 0.0, 62.0,2021-02-20 12:00:00, None,8
238.0, 62.0, 15.4, 0.0, -7.2, 19.0, -0.8, -1.6, 234.0, 0.0, 0.0, 63.0,2021-02-20 13:00:00, None,8
246.0, 63.0, 19.0, 0.0, -7.7, 22.9, -1.6, -2.7, 238.0, 0.0, 0.0, 67.0,2021-02-20 14:00:00, None,8
232.0, 67.0, 22.9, 0.0, -8.0, 27.2, -2.7, -3.2, 246.0, 0.0, 0.0, 71.0,2021-02-20 15:00:00, None,8
