wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 57.0, 21.8, 0.0, -10.1, 23.1, -2.8, -3.1, 0.0, 0.0, 0.0, 57.0,2021-02-19 00:00:00,8
0.0, 57.0, 23.1, 0.0, -10.4, 14.9, -3.1, -3.3, 0.0, 0.0, 0.0, 61.0,2021-02-19 01:00:00,8
0.0, 61.0, 14.9, 0.0, -9.7, 19.0, -3.3, -3.5, 0.0, 0.0, 0.0, 59.0,2021-02-19 02:00:00,8
0.0, 59.0, 19.0, 0.0, -10.4, 7.8, -3.5, -4.5, 0.0, 0.0, 0.0, 72.0,2021-02-19 03:00:00,8
0.0, 72.0, 7.8, 0.0, -8.8, 6.7, -4.5, -5.3, 0.0, 0.0, 0.0, 72.0,2021-02-19 04:00:00,8
0.0, 72.0, 6.7, 0.0, -9.6, 6.9, -5.3, -5.3, 0.0, 0.0, 0.0, 73.0,2021-02-19 05:00:00,8
0.0, 73.0, 6.9, 0.0, -9.4, 5.8, -5.3, -5.4, 0.0, 0.0, 0.0, 79.0,2021-02-19 06:00:00,8
0.0, 79.0, 5.8, 0.0, -8.5, 7.9, -5.4, -5.2, 0.0, 0.0, 0.0, 75.0,2021-02-19 07:00:00,8
0.0, 75.0, 7.9, 0.0, -8.9, 9.8, -5.2, -4.1, 0.0, 0.0, 0.0, 69.0,2021-02-19 08:00:00,8
0.0, 69.0, 9.8, 0.0, -8.9, 4.0, -4.1, -2.9, 0.0, 0.0, 0.0, 64.0,2021-02-19 09:00:00,8
0.0, 64.0, 4.0, 0.0, -8.8, 17.3, -2.9, -2.1, 0.0, 0.0, 0.0, 52.0,2021-02-19 10:00:00,8
0.0, 52.0, 17.3, 0.0, -10.6, 12.1, -2.1, -2.3, 0.0, 0.0, 0.0, 57.0,2021-02-19 11:00:00,8
0.0, 57.0, 12.1, 0.0, -9.7, 14.8, -2.3, -3.1, 0.0, 0.0, 0.0, 63.0,2021-02-19 12:00:00,8
0.0, 63.0, 14.8, 0.0, -9.1, 12.0, -3.1, -3.5, 0.0, 0.0, 0.0, 72.0,2021-02-19 13:00:00,8
0.0, 72.0, 12.0, 0.0, -7.8, 14.1, -3.5, -3.4, 0.0, 0.0, 0.0, 64.0,2021-02-19 14:00:00,8
0.0, 64.0, 14.1, 0.0, -9.2, 15.8, -3.4, -3.4, 0.0, 0.0, 0.0, 58.0,2021-02-19 15:00:00,8
0.0, 58.0, 15.8, 0.0, -10.5, 18.5, -3.4, -4.0, 0.0, 0.0, 0.0, 68.0,2021-02-19 16:00:00,8
0.0, 68.0, 18.5, 0.0, -9.0, 27.9, -4.0, -3.4, 0.0, 0.0, 0.0, 64.0,2021-02-19 17:00:00,8
