wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 83.0, 1.6, 0.0, -13.2, 2.4, -10.9, -11.1, 3.0, 0.0, None, 84.0,2021-02-19 00:00:00, None,8
335.0, 84.0, 2.4, 0.0, -13.3, 1.9, -11.1, -11.6, 358.0, 0.0, None, 87.0,2021-02-19 01:00:00, None,8
29.0, 87.0, 1.9, 0.0, -13.3, 1.8, -11.6, -12.0, 335.0, 0.0, None, 87.0,2021-02-19 02:00:00, None,8
327.0, 87.0, 1.8, 0.0, -13.7, 1.6, -12.0, -11.6, 29.0, 0.0, None, 88.0,2021-02-19 03:00:00, None,8
220.0, 88.0, 1.6, 0.0, -13.2, 2.0, -11.6, -11.8, 327.0, 0.0, None, 88.0,2021-02-19 04:00:00, None,8
147.0, 88.0, 2.0, 0.0, -13.4, 2.4, -11.8, -11.4, 220.0, 0.0, None, 84.0,2021-02-19 05:00:00, None,8
41.0, 84.0, 2.4, 0.0, -13.6, 1.7, -11.4, -11.5, 147.0, 0.0, None, 85.0,2021-02-19 06:00:00, None,8
81.0, 85.0, 1.7, 0.0, -13.5, 5.0, -11.5, -10.8, 41.0, 0.0, None, 82.0,2021-02-19 07:00:00, None,8
221.0, 82.0, 5.0, 0.0, -13.3, 2.9, -10.8, -8.1, 81.0, 0.0, None, 77.0,2021-02-19 08:00:00, None,8
174.0, 77.0, 2.9, 0.0, -11.4, 1.6, -8.1, -3.5, 221.0, 0.0, None, 60.0,2021-02-19 09:00:00, None,8
276.0, 60.0, 1.6, 0.0, -10.1, 3.6, -3.5, -3.2, 174.0, 0.0, None, 63.0,2021-02-19 10:00:00, None,8
104.0, 63.0, 3.6, 0.4, -9.2, 3.5, -3.2, -2.0, 276.0, 0.0, None, 60.0,2021-02-19 11:00:00, None,8
241.0, 60.0, 3.5, 0.6, -8.7, 5.8, -2.0, 1.2, 104.0, 0.4, None, 52.0,2021-02-19 12:00:00, None,8
151.0, 52.0, 5.8, 0.2, -7.6, 2.7, 1.2, -0.4, 241.0, 0.6, None, 54.0,2021-02-19 13:00:00, None,8
202.0, 54.0, 2.7, 1.0, -8.6, 3.3, -0.4, 0.3, 151.0, 0.2, None, 55.0,2021-02-19 14:00:00, None,8
273.0, 55.0, 3.3, 0.0, -7.7, 5.0, 0.3, -1.4, 202.0, 1.0, None, 60.0,2021-02-19 15:00:00, None,8
303.0, 60.0, 5.0, 0.4, -8.2, 2.7, -1.4, -3.6, 273.0, 0.0, None, 69.0,2021-02-19 16:00:00, None,8
315.0, 69.0, 2.7, 0.0, -8.5, 3.3, -3.6, -4.9, 303.0, 0.4, 2.6, 74.0,2021-02-19 17:00:00, None,8
17.0, 74.0, 3.3, 0.0, -8.8, 3.6, -4.9, -6.1, 315.0, 0.0, 2.6, 81.0,2021-02-19 18:00:00, None,8
47.0, 81.0, 3.6, 0.0, -8.8, 3.2, -6.1, -8.0, 17.0, 0.0, 2.6, 86.0,2021-02-19 19:00:00, None,8
8.0, 86.0, 3.2, 0.0, -9.9, 2.3, -8.0, -8.7, 47.0, 0.0, 2.6, 89.0,2021-02-19 20:00:00, None,8
233.0, 89.0, 2.3, 0.0, -10.2, 2.2, -8.7, -8.6, 8.0, 0.0, 2.6, 89.0,2021-02-19 21:00:00, None,8
34.0, 89.0, 2.2, 0.0, -10.1, 3.1, -8.6, -9.0, 233.0, 0.0, 2.6, 90.0,2021-02-19 22:00:00, None,8
32.0, 90.0, 3.1, 0.0, -10.3, 2.9, -9.0, -9.1, 34.0, 0.0, 2.6, 90.0,2021-02-19 23:00:00, None,8
266.0, 90.0, 2.9, 0.0, -10.4, 2.0, -9.1, -8.9, 32.0, 0.0, 2.6, 89.0,2021-02-20 00:00:00, None,8
295.0, None, None, 0.0, None, 2.5, None, -10.1, None, None, None, 92.0,2021-02-20 01:00:00, None,8
30.0, None, None, 0.0, None, 2.4, None, -11.6, None, None, None, 90.0,2021-02-20 02:00:00, None,8
322.0, 90.0, 2.4, 0.0, -12.9, 3.0, -11.6, -11.8, 30.0, 0.0, 2.6, 89.0,2021-02-20 03:00:00, None,8
276.0, 89.0, 3.0, 0.0, -13.2, 2.1, -11.8, -12.1, 322.0, 0.0, 2.6, 88.0,2021-02-20 04:00:00, None,8
79.0, None, None, 0.0, None, 2.3, None, -12.9, None, None, None, 88.0,2021-02-20 05:00:00, None,8
261.0, None, None, 0.0, None, 3.8, None, -12.7, None, None, None, 85.0,2021-02-20 06:00:00, None,8
74.0, 85.0, 3.8, 0.0, -14.7, 2.9, -12.7, -11.3, 261.0, 0.0, 2.6, 86.0,2021-02-20 07:00:00, None,8
239.0, 86.0, 2.9, 0.0, -13.2, 2.9, -11.3, -7.9, 74.0, 0.0, 2.6, 85.0,2021-02-20 08:00:00, None,8
206.0, 85.0, 2.9, 0.0, -10.0, 1.9, -7.9, -3.9, 239.0, 0.0, 2.6, 80.0,2021-02-20 09:00:00, None,8
64.0, 80.0, 1.9, 0.0, -6.8, 5.3, -3.9, -1.8, 206.0, 0.0, 2.6, 64.0,2021-02-20 10:00:00, None,8
223.0, 64.0, 5.3, 1.0, -7.7, 4.7, -1.8, 2.1, 64.0, 0.0, 2.6, 51.0,2021-02-20 11:00:00, None,8
76.0, None, None, 1.4, None, 3.5, None, 1.0, None, None, None, 53.0,2021-02-20 12:00:00, None,8
280.0, 53.0, 3.5, 0.8, -7.5, 3.3, 1.0, 2.5, 76.0, 1.4, None, 49.0,2021-02-20 13:00:00, None,8
205.0, 49.0, 3.3, 0.4, -7.1, 3.0, 2.5, 1.6, 280.0, 0.8, 4.6, 53.0,2021-02-20 14:00:00, None,8
38.0, 53.0, 3.0, 0.6, -6.9, 2.7, 1.6, 0.0, 205.0, 0.4, 4.0, 60.0,2021-02-20 15:00:00, None,8
None, 60.0, 2.7, None, -6.8, None, 0.0, None, 38.0, 0.6, 4.6, None,2021-02-20 16:00:00, None,8
32.0, None, None, 0.0, None, 2.2, None, -3.8, None, None, None, 80.0,2021-02-20 17:00:00, None,8
319.0, None, None, 0.0, None, 2.9, None, -3.8, None, None, None, 80.0,2021-02-20 18:00:00, None,8
75.0, None, None, 0.0, None, 2.5, None, -4.5, None, None, None, 84.0,2021-02-20 19:00:00, None,8
307.0, None, None, 0.0, None, 2.6, None, -4.1, None, None, None, 82.0,2021-02-20 20:00:00, None,8
18.0, None, None, 0.0, None, 1.6, None, -4.6, None, None, None, 85.0,2021-02-20 21:00:00, None,8
302.0, 85.0, 1.6, 0.0, -6.7, 1.8, -4.6, -4.7, 18.0, 0.0, None, 85.0,2021-02-20 22:00:00, None,8
205.0, 85.0, 1.8, 0.0, -6.8, 2.0, -4.7, -4.9, 302.0, 0.0, None, 86.0,2021-02-20 23:00:00, None,8
267.0, 86.0, 2.0, 0.0, -6.9, 2.4, -4.9, -5.1, 205.0, 0.0, None, 88.0,2021-02-21 00:00:00, None,8
21.0, 88.0, 2.4, 0.0, -6.8, 2.5, -5.1, -5.3, 267.0, 0.0, None, 89.0,2021-02-21 01:00:00, None,8
38.0, 89.0, 2.5, 0.0, -6.8, 3.3, -5.3, -5.4, 21.0, 0.0, None, 89.0,2021-02-21 02:00:00, None,8
29.0, 89.0, 3.3, 0.0, -6.9, 4.5, -5.4, -5.4, 38.0, 0.0, None, 89.0,2021-02-21 03:00:00, None,8
124.0, 89.0, 4.5, 0.0, -6.9, 3.5, -5.4, -5.4, 29.0, 0.0, None, 87.0,2021-02-21 04:00:00, None,8
268.0, 87.0, 3.5, 0.0, -7.2, 2.8, -5.4, -5.6, 124.0, 0.0, None, 87.0,2021-02-21 05:00:00, None,8
308.0, 87.0, 2.8, 0.0, -7.4, 3.7, -5.6, -4.8, 268.0, 0.0, None, 82.0,2021-02-21 06:00:00, None,8
169.0, 82.0, 3.7, 0.0, -7.4, 2.7, -4.8, -4.4, 308.0, 0.0, None, 82.0,2021-02-21 07:00:00, None,8
295.0, 82.0, 2.7, 0.0, -7.0, 3.7, -4.4, -1.5, 169.0, 0.0, None, 71.0,2021-02-21 08:00:00, None,8
199.0, 71.0, 3.7, 0.0, -6.1, 2.5, -1.5, 2.6, 295.0, 0.0, None, 56.0,2021-02-21 09:00:00, None,8
187.0, 56.0, 2.5, 0.4, -5.3, 3.9, 2.6, 2.9, 199.0, 0.0, None, 53.0,2021-02-21 10:00:00, None,8
15.0, 53.0, 3.9, 1.2, -5.7, 3.3, 2.9, 5.3, 187.0, 0.4, None, 47.0,2021-02-21 11:00:00, None,8
60.0, 47.0, 3.3, 1.4, -5.1, 4.2, 5.3, 4.2, 15.0, 1.2, None, 49.0,2021-02-21 12:00:00, None,8
200.0, 49.0, 4.2, 0.0, -5.6, 3.3, 4.2, 4.7, 60.0, 1.4, None, 47.0,2021-02-21 13:00:00, None,8
96.0, 47.0, 3.3, 0.4, -5.6, 4.0, 4.7, 4.9, 200.0, 0.0, None, 50.0,2021-02-21 14:00:00, None,8
286.0, 50.0, 4.0, 0.0, -4.6, 2.3, 4.9, 3.7, 96.0, 0.4, None, 53.0,2021-02-21 15:00:00, None,8
241.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 65.0,2021-02-21 16:00:00, None,8
267.0, 65.0, 2.2, 0.0, -4.3, 4.8, 1.6, 0.8, 241.0, 0.0, 3.4, 69.0,2021-02-21 17:00:00, None,8
311.0, 69.0, 4.8, 0.0, -4.2, 4.4, 0.8, 1.7, 267.0, 0.0, 3.4, 72.0,2021-02-21 18:00:00, None,8
206.0, 72.0, 4.4, 0.0, -2.8, 6.8, 1.7, 2.1, 311.0, 0.0, 3.4, 82.0,2021-02-21 19:00:00, None,8
12.0, 82.0, 6.8, 0.8, -0.6, 3.0, 2.1, 0.6, 206.0, 0.0, 3.4, 95.0,2021-02-21 20:00:00, None,8
26.0, 95.0, 3.0, 0.0, -0.1, 4.3, 0.6, 0.4, 12.0, 0.8, 4.2, 97.0,2021-02-21 21:00:00, None,8
181.0, 97.0, 4.3, 0.0, 0.0, 5.8, 0.4, 0.4, 26.0, 0.0, 4.2, 97.0,2021-02-21 22:00:00, None,8
