wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
130.0, 92.0, 2.8, 0.0, -7.8, 2.7, -6.7, -6.6, 144.0, 0.0, 0.0, 91.0,2021-02-19 00:00:00,8
112.0, 91.0, 2.7, 0.0, -7.8, 3.2, -6.6, -6.5, 130.0, 0.0, 0.0, 91.0,2021-02-19 01:00:00,8
197.0, 91.0, 3.2, 0.0, -7.7, 2.8, -6.5, -6.4, 112.0, 0.0, 0.0, 91.0,2021-02-19 02:00:00,8
338.0, 91.0, 2.8, 0.0, -7.6, 1.4, -6.4, -6.8, 197.0, 0.0, 0.0, 91.0,2021-02-19 03:00:00,8
106.0, 91.0, 1.4, 0.0, -8.0, 2.9, -6.8, -6.6, 338.0, 0.0, 0.0, 88.0,2021-02-19 04:00:00,8
297.0, 88.0, 2.9, 0.0, -8.3, 2.1, -6.6, -7.1, 106.0, 0.0, 0.0, 91.0,2021-02-19 05:00:00,8
276.0, 91.0, 2.1, 0.0, -8.3, 2.2, -7.1, -8.9, 297.0, 0.0, 0.0, 93.0,2021-02-19 06:00:00,8
315.0, 93.0, 2.2, 0.0, -9.8, 1.1, -8.9, -8.8, 276.0, 0.0, 0.0, 90.0,2021-02-19 07:00:00,8
358.0, 90.0, 1.1, 0.0, -10.1, 2.4, -8.8, -5.8, 315.0, 0.0, 0.0, 89.0,2021-02-19 08:00:00,8
52.0, 89.0, 2.4, 0.0, -7.3, 3.3, -5.8, -2.7, 358.0, 0.0, 0.0, 76.0,2021-02-19 09:00:00,8
175.0, 76.0, 3.3, 0.0, -6.3, 4.4, -2.7, -2.5, 52.0, 0.0, 0.0, 76.0,2021-02-19 10:00:00,8
200.0, 76.0, 4.4, 0.0, -6.1, 6.5, -2.5, -2.0, 175.0, 0.0, 0.0, 74.0,2021-02-19 11:00:00,8
179.0, 74.0, 6.5, 0.0, -6.0, 4.8, -2.0, -0.6, 200.0, 0.0, 0.0, 70.0,2021-02-19 12:00:00,8
255.0, 70.0, 4.8, 0.0, -5.4, 8.3, -0.6, -0.5, 179.0, 0.0, 0.0, 64.0,2021-02-19 13:00:00,8
241.0, 64.0, 8.3, 0.0, -6.5, 5.3, -0.5, 0.4, 255.0, 0.0, 0.0, 61.0,2021-02-19 14:00:00,8
261.0, 61.0, 5.3, 0.0, -6.2, 4.7, 0.4, -1.8, 241.0, 0.0, 0.0, 73.0,2021-02-19 15:00:00,8
257.0, 73.0, 4.7, 0.0, -6.0, 2.9, -1.8, -2.7, 261.0, 0.0, 0.0, 82.0,2021-02-19 16:00:00,8
261.0, 82.0, 2.9, 0.0, -5.3, 3.5, -2.7, -3.8, 257.0, 0.0, 0.0, 80.0,2021-02-19 17:00:00,8
241.0, 80.0, 3.5, 0.0, -6.7, 4.2, -3.8, -4.4, 261.0, 0.0, 0.0, 75.0,2021-02-19 18:00:00,8
270.0, 75.0, 4.2, 0.0, -8.2, 3.3, -4.4, -5.2, 241.0, 0.0, 0.0, 89.0,2021-02-19 19:00:00,8
265.0, 89.0, 3.3, 0.0, -6.7, 3.2, -5.2, -4.7, 270.0, 0.0, 0.0, 85.0,2021-02-19 20:00:00,8
308.0, 85.0, 3.2, 0.0, -6.8, 2.9, -4.7, -5.8, 265.0, 0.0, 0.0, 85.0,2021-02-19 21:00:00,8
306.0, 85.0, 2.9, 0.0, -7.9, 2.9, -5.8, -6.5, 308.0, 0.0, 0.0, 90.0,2021-02-19 22:00:00,8
328.0, 90.0, 2.9, 0.0, -7.9, 3.5, -6.5, -6.5, 306.0, 0.0, 0.0, 91.0,2021-02-19 23:00:00,8
136.0, 91.0, 3.5, 0.0, -7.7, 3.3, -6.5, -6.5, 328.0, 0.0, 0.0, 85.0,2021-02-20 00:00:00,8
193.0, 85.0, 3.3, 0.0, -8.6, 3.6, -6.5, -5.1, 136.0, 0.0, 0.0, 81.0,2021-02-20 01:00:00,8
90.0, None, None, 0.0, None, 4.4, None, -5.6, None, None, None, 87.0,2021-02-20 02:00:00,8
81.0, 87.0, 4.4, 0.0, -7.4, 4.0, -5.6, -7.8, 90.0, 0.0, 0.0, 93.0,2021-02-20 03:00:00,8
335.0, 93.0, 4.0, 0.0, -8.7, 3.1, -7.8, -7.9, 81.0, 0.0, 0.0, 91.0,2021-02-20 04:00:00,8
251.0, None, None, 0.0, None, 7.7, None, -6.9, None, None, None, 74.0,2021-02-20 05:00:00,8
63.0, 74.0, 7.7, 0.0, -10.8, 3.2, -6.9, -7.9, 251.0, 0.0, 0.0, 87.0,2021-02-20 06:00:00,8
124.0, 87.0, 3.2, 0.0, -9.7, 3.8, -7.9, -7.6, 63.0, 0.0, 0.0, 89.0,2021-02-20 07:00:00,8
230.0, 89.0, 3.8, 0.0, -9.1, 6.2, -7.6, -4.7, 124.0, 0.0, 0.0, 70.0,2021-02-20 08:00:00,8
