wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 98.0, 4.2, 0.0, 0.5, 4.3, 0.8, 0.2, 263.0, 0.0, 6.6, 98.0,2021-02-19 00:00:00, None,8
263.0, 98.0, 4.3, 0.0, -0.1, 2.6, 0.2, -0.3, 282.0, 0.0, 6.6, 98.0,2021-02-19 01:00:00, None,8
240.0, 98.0, 2.6, 0.0, -0.6, 6.4, -0.3, 1.9, 263.0, 0.0, 6.6, 99.0,2021-02-19 02:00:00, None,8
286.0, 99.0, 6.4, 0.0, 1.8, 3.9, 1.9, 0.1, 240.0, 0.0, 6.6, 98.0,2021-02-19 03:00:00, None,8
121.0, 98.0, 3.9, 0.0, -0.2, 4.0, 0.1, -0.9, 286.0, 0.0, 6.6, 98.0,2021-02-19 04:00:00, None,8
300.0, 98.0, 4.0, 0.0, -1.2, 2.1, -0.9, -1.1, 121.0, 0.0, 6.6, 98.0,2021-02-19 05:00:00, None,8
284.0, 98.0, 2.1, 0.0, -1.4, 4.7, -1.1, -0.8, 300.0, 0.0, 6.6, 98.0,2021-02-19 06:00:00, None,8
244.0, 98.0, 4.7, 0.0, -1.1, 2.1, -0.8, -0.9, 284.0, 0.0, 6.6, 98.0,2021-02-19 07:00:00, None,8
279.0, 98.0, 2.1, 0.0, -1.2, 1.5, -0.9, 1.1, 244.0, 0.0, 6.6, 95.0,2021-02-19 08:00:00, None,8
85.0, 95.0, 1.5, 0.0, 0.4, 4.5, 1.1, 4.9, 279.0, 0.0, 6.6, 92.0,2021-02-19 09:00:00, None,8
85.0, 92.0, 4.5, 0.0, 3.7, 8.8, 4.9, 8.5, 85.0, 0.0, 6.6, 66.0,2021-02-19 10:00:00, None,8
95.0, 66.0, 8.8, 0.0, 2.5, 9.8, 8.5, 8.4, 85.0, 0.0, 6.6, 64.0,2021-02-19 11:00:00, None,8
84.0, 64.0, 9.8, 0.0, 2.0, 8.5, 8.4, 8.4, 95.0, 0.0, 6.6, 63.0,2021-02-19 12:00:00, None,8
110.0, None, None, 0.0, None, 15.7, None, 7.1, None, None, None, 77.0,2021-02-19 13:00:00, None,8
111.0, 77.0, 15.7, 0.0, 3.3, 7.5, 7.1, 7.0, 110.0, 0.0, 5.6, 77.0,2021-02-19 14:00:00, None,8
109.0, None, None, 0.2, None, 8.1, None, 5.4, None, None, None, 90.0,2021-02-19 15:00:00, None,8
117.0, 90.0, 8.1, 0.0, 3.9, 7.3, 5.4, 4.7, 109.0, 0.2, 3.2, 92.0,2021-02-19 16:00:00, None,8
156.0, 92.0, 7.3, 0.0, 3.5, 6.5, 4.7, 3.3, 117.0, 0.0, 1.6, 94.0,2021-02-19 17:00:00, None,8
224.0, 94.0, 6.5, 0.0, 2.4, 1.4, 3.3, 1.8, 156.0, 0.0, 0.8, 96.0,2021-02-19 18:00:00, None,8
260.0, 96.0, 1.4, 0.0, 1.2, 2.4, 1.8, 1.5, 224.0, 0.0, 0.4, 97.0,2021-02-19 19:00:00, None,8
324.0, 97.0, 2.4, 0.0, 1.1, 2.5, 1.5, 1.0, 260.0, 0.0, 0.2, 97.0,2021-02-19 20:00:00, None,8
276.0, 97.0, 2.5, 0.0, 0.6, 3.3, 1.0, 0.9, 324.0, 0.0, 0.2, 98.0,2021-02-19 21:00:00, None,8
284.0, 98.0, 3.3, 0.0, 0.6, 2.3, 0.9, 0.7, 276.0, 0.0, 0.2, 98.0,2021-02-19 22:00:00, None,8
206.0, 98.0, 2.3, 0.0, 0.4, 0.7, 0.7, 0.4, 284.0, 0.0, 0.2, 98.0,2021-02-19 23:00:00, None,8
270.0, 98.0, 0.7, 0.0, 0.1, 2.0, 0.4, -0.2, 206.0, 0.0, 0.2, 98.0,2021-02-20 00:00:00, None,8
249.0, 98.0, 2.0, 0.0, -0.5, 4.2, -0.2, -0.8, 270.0, 0.0, 0.2, 98.0,2021-02-20 01:00:00, None,8
312.0, None, None, 0.0, None, 5.1, None, 0.3, None, None, None, 98.0,2021-02-20 02:00:00, None,8
251.0, 98.0, 5.1, 0.0, 0.0, 4.3, 0.3, 0.2, 312.0, 0.0, 0.2, 98.0,2021-02-20 03:00:00, None,8
277.0, 98.0, 4.3, 0.0, -0.1, 4.8, 0.2, -0.6, 251.0, 0.0, 0.2, 98.0,2021-02-20 04:00:00, None,8
270.0, None, None, 0.0, None, 5.5, None, 0.0, None, None, None, 98.0,2021-02-20 05:00:00, None,8
313.0, 98.0, 5.5, 0.0, -0.3, 5.9, 0.0, 1.6, 270.0, 0.0, 0.2, 88.0,2021-02-20 06:00:00, None,8
308.0, 88.0, 5.9, 0.0, -0.2, 5.8, 1.6, 3.8, 313.0, 0.0, 0.2, 78.0,2021-02-20 07:00:00, None,8
302.0, 78.0, 5.8, 0.0, 0.3, 13.3, 3.8, 5.9, 308.0, 0.0, 0.2, 65.0,2021-02-20 08:00:00, None,8
300.0, 65.0, 13.3, 0.0, -0.2, 13.4, 5.9, 8.2, 302.0, 0.0, 0.2, 55.0,2021-02-20 09:00:00, None,8
