wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
326.0, 95.0, 3.3, 0.0, -6.2, 0.6, -5.5, -5.3, 19.0, 0.0, 0.0, 94.0,2021-02-19 00:00:00,8
282.0, 94.0, 0.6, 0.0, -6.1, 0.5, -5.3, -5.8, 326.0, 0.0, 0.0, 93.0,2021-02-19 01:00:00,8
196.0, 93.0, 0.5, 0.0, -6.7, 5.1, -5.8, -5.9, 282.0, 0.0, 0.0, 94.0,2021-02-19 02:00:00,8
198.0, 94.0, 5.1, 0.0, -6.7, 4.7, -5.9, -5.5, 196.0, 0.0, 0.0, 93.0,2021-02-19 03:00:00,8
202.0, 93.0, 4.7, 0.0, -6.5, 6.0, -5.5, -4.4, 198.0, 0.0, 0.0, 95.0,2021-02-19 04:00:00,8
194.0, 95.0, 6.0, 0.0, -5.1, 3.5, -4.4, -4.5, 202.0, 0.0, 0.0, 94.0,2021-02-19 05:00:00,8
198.0, 94.0, 3.5, 0.0, -5.3, 5.5, -4.5, -5.2, 194.0, 0.0, 0.0, 94.0,2021-02-19 06:00:00,8
200.0, 94.0, 5.5, 0.0, -6.0, 5.1, -5.2, -5.3, 198.0, 0.0, 0.0, 92.0,2021-02-19 07:00:00,8
183.0, 92.0, 5.1, 0.0, -6.4, 7.4, -5.3, -3.5, 200.0, 0.0, 0.0, 85.0,2021-02-19 08:00:00,8
204.0, 85.0, 7.4, 0.0, -5.7, 9.7, -3.5, -0.9, 183.0, 0.0, 0.0, 73.0,2021-02-19 09:00:00,8
193.0, 73.0, 9.7, 0.0, -5.1, 11.2, -0.9, 0.6, 204.0, 0.0, 0.0, 64.0,2021-02-19 10:00:00,8
192.0, 64.0, 11.2, 0.0, -5.4, 9.2, 0.6, 0.6, 193.0, 0.0, 0.0, 67.0,2021-02-19 11:00:00,8
209.0, 67.0, 9.2, 0.0, -4.8, 9.7, 0.6, 1.0, 192.0, 0.0, 0.0, 62.0,2021-02-19 12:00:00,8
203.0, 62.0, 9.7, 0.0, -5.5, 8.5, 1.0, 0.4, 209.0, 0.0, 0.0, 66.0,2021-02-19 13:00:00,8
171.0, 66.0, 8.5, 0.0, -5.2, 6.1, 0.4, -0.5, 203.0, 0.0, 0.0, 76.0,2021-02-19 14:00:00,8
196.0, 76.0, 6.1, 0.0, -4.2, 9.1, -0.5, -1.1, 171.0, 0.0, 0.0, 73.0,2021-02-19 15:00:00,8
192.0, 73.0, 9.1, 0.0, -5.3, 10.3, -1.1, -1.7, 196.0, 0.0, 0.0, 72.0,2021-02-19 16:00:00,8
190.0, 72.0, 10.3, 0.0, -6.1, 6.1, -1.7, -2.5, 192.0, 0.0, 0.0, 79.0,2021-02-19 17:00:00,8
175.0, 79.0, 6.1, 0.0, -5.6, 7.9, -2.5, -3.0, 190.0, 0.0, 0.0, 88.0,2021-02-19 18:00:00,8
183.0, 88.0, 7.9, 0.0, -4.7, 7.4, -3.0, -3.4, 175.0, 0.0, 0.0, 91.0,2021-02-19 19:00:00,8
198.0, 91.0, 7.4, 0.0, -4.7, 5.2, -3.4, -3.7, 183.0, 0.0, 0.0, 93.0,2021-02-19 20:00:00,8
180.0, 93.0, 5.2, 0.0, -4.7, 7.6, -3.7, -3.5, 198.0, 0.0, 0.0, 94.0,2021-02-19 21:00:00,8
177.0, 94.0, 7.6, 0.0, -4.3, 6.1, -3.5, -4.0, 180.0, 0.0, 0.0, 95.0,2021-02-19 22:00:00,8
353.0, 95.0, 6.1, 0.0, -4.7, 1.2, -4.0, -3.9, 177.0, 0.0, 0.0, 95.0,2021-02-19 23:00:00,8
191.0, 95.0, 1.2, 0.0, -4.6, 7.5, -3.9, -4.1, 353.0, 0.0, 0.0, 94.0,2021-02-20 00:00:00,8
205.0, 94.0, 7.5, 0.0, -4.9, 4.8, -4.1, -5.3, 191.0, 0.0, 0.0, 93.0,2021-02-20 01:00:00,8
196.0, None, None, 0.0, None, 5.1, None, -6.9, None, None, None, 92.0,2021-02-20 02:00:00,8
192.0, 92.0, 5.1, 0.0, -8.0, 6.1, -6.9, -7.2, 196.0, 0.0, None, 92.0,2021-02-20 03:00:00,8
196.0, 92.0, 6.1, 0.0, -8.3, 7.0, -7.2, -7.1, 192.0, 0.0, 0.0, 92.0,2021-02-20 04:00:00,8
194.0, None, None, 0.0, None, 5.2, None, -7.9, None, None, None, 91.0,2021-02-20 05:00:00,8
201.0, 91.0, 5.2, 0.0, -9.1, 6.8, -7.9, -6.5, 194.0, 0.0, 0.0, 92.0,2021-02-20 06:00:00,8
191.0, 92.0, 6.8, 0.0, -7.6, 5.8, -6.5, -6.2, 201.0, 0.0, 0.0, 90.0,2021-02-20 07:00:00,8
185.0, 90.0, 5.8, 0.0, -7.6, 6.1, -6.2, -3.5, 191.0, 0.0, 0.0, 84.0,2021-02-20 08:00:00,8
190.0, 84.0, 6.1, 0.0, -5.8, 11.3, -3.5, -0.4, 185.0, 0.0, 0.0, 65.0,2021-02-20 09:00:00,8
204.0, None, None, 0.0, None, 13.6, None, -0.1, None, None, None, 63.0,2021-02-20 10:00:00,8
204.0, 63.0, 13.6, 0.0, -6.3, 12.6, -0.1, -0.8, 204.0, 0.0, 0.0, 63.0,2021-02-20 11:00:00,8
198.0, None, None, 0.0, None, 12.6, None, -1.0, None, None, None, 65.0,2021-02-20 12:00:00,8
193.0, 65.0, 12.6, 0.0, -6.7, 12.3, -1.0, -2.2, 198.0, 0.0, 0.0, 79.0,2021-02-20 13:00:00,8
185.0, 79.0, 12.3, 0.0, -5.3, 10.6, -2.2, -3.4, 193.0, 0.0, 0.0, 91.0,2021-02-20 14:00:00,8
189.0, 91.0, 10.6, 0.0, -4.7, 11.8, -3.4, -2.4, 185.0, 0.0, 0.0, 81.0,2021-02-20 15:00:00,8
191.0, 81.0, 11.8, 0.0, -5.2, 12.1, -2.4, -2.9, 189.0, 0.0, 0.0, 81.0,2021-02-20 16:00:00,8
189.0, None, None, 0.0, None, 15.7, None, -3.1, None, None, None, 76.0,2021-02-20 17:00:00,8
186.0, 76.0, 15.7, 0.0, -6.7, 13.0, -3.1, -3.1, 189.0, 0.0, 0.0, 82.0,2021-02-20 18:00:00,8
187.0, 82.0, 13.0, 0.0, -5.7, 13.2, -3.1, -3.1, 186.0, 0.0, 0.0, 80.0,2021-02-20 19:00:00,8
181.0, 80.0, 13.2, 0.0, -6.1, 10.4, -3.1, -2.8, 187.0, 0.0, 0.0, 79.0,2021-02-20 20:00:00,8
181.0, 79.0, 10.4, 0.0, -5.9, 10.1, -2.8, -2.6, 181.0, 0.0, 0.0, 80.0,2021-02-20 21:00:00,8
172.0, None, None, 0.0, None, 12.0, None, -2.4, None, None, None, 80.0,2021-02-20 22:00:00,8
179.0, 80.0, 12.0, 0.0, -5.4, 12.6, -2.4, -2.4, 172.0, 0.0, 0.0, 86.0,2021-02-20 23:00:00,8
187.0, 86.0, 12.6, 0.0, -4.4, 11.0, -2.4, -2.3, 179.0, 0.0, 0.0, 87.0,2021-02-21 00:00:00,8
184.0, 87.0, 11.0, 0.0, -4.2, 13.2, -2.3, -1.6, 187.0, 0.0, 0.0, 82.0,2021-02-21 01:00:00,8
187.0, 82.0, 13.2, 0.0, -4.3, 14.4, -1.6, -1.7, 184.0, 0.0, 0.0, 82.0,2021-02-21 02:00:00,8
190.0, 82.0, 14.4, 0.0, -4.4, 13.3, -1.7, -1.5, 187.0, 0.0, 0.0, 88.0,2021-02-21 03:00:00,8
172.0, 88.0, 13.3, 0.0, -3.2, 12.9, -1.5, -1.4, 190.0, 0.0, 0.0, 88.0,2021-02-21 04:00:00,8
189.0, 88.0, 12.9, 0.0, -3.1, 12.4, -1.4, -1.6, 172.0, 0.0, 0.0, 91.0,2021-02-21 05:00:00,8
191.0, 91.0, 12.4, 0.0, -2.9, 11.2, -1.6, -1.1, 189.0, 0.0, 0.0, 88.0,2021-02-21 06:00:00,8
