wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
245.0, None, None, 0.0, None, 4.5, None, -3.6, None, None, None, 93.0,2021-02-19 00:00:00,8
45.0, None, None, 0.0, None, 5.5, None, -3.6, None, None, None, 91.0,2021-02-19 01:00:00,8
35.0, None, None, 0.0, None, 5.0, None, -3.4, None, None, None, 89.0,2021-02-19 02:00:00,8
205.0, None, None, 0.0, None, 3.5, None, -3.5, None, None, None, 87.0,2021-02-19 03:00:00,8
29.0, None, None, 0.0, None, 5.3, None, -3.4, None, None, None, 87.0,2021-02-19 04:00:00,8
228.0, None, None, 0.0, None, 6.3, None, -3.3, None, None, None, 87.0,2021-02-19 05:00:00,8
112.0, None, None, 0.0, None, 5.1, None, -3.7, None, None, None, 87.0,2021-02-19 06:00:00,8
276.0, None, None, 0.0, None, 4.5, None, -3.9, None, None, None, 86.0,2021-02-19 07:00:00,8
186.0, 86.0, 4.5, 0.0, -5.9, 5.8, -3.9, -2.6, 276.0, 0.0, 0.0, 80.0,2021-02-19 08:00:00,8
226.0, 80.0, 5.8, 0.0, -5.6, 6.0, -2.6, -2.0, 186.0, 0.0, 0.0, 78.0,2021-02-19 09:00:00,8
223.0, 78.0, 6.0, 0.0, -5.3, 5.3, -2.0, -1.5, 226.0, 0.0, 0.0, 73.0,2021-02-19 10:00:00,8
155.0, 73.0, 5.3, 0.0, -5.7, 5.7, -1.5, -1.5, 223.0, 0.0, 0.0, 75.0,2021-02-19 11:00:00,8
44.0, 75.0, 5.7, 0.0, -5.3, 3.2, -1.5, -0.1, 155.0, 0.0, 0.0, 66.0,2021-02-19 12:00:00,8
161.0, 66.0, 3.2, 0.2, -5.7, 4.9, -0.1, 0.3, 44.0, 0.0, 0.0, 69.0,2021-02-19 13:00:00,8
173.0, 69.0, 4.9, 0.0, -4.7, 3.8, 0.3, 0.8, 161.0, 0.2, 0.2, 67.0,2021-02-19 14:00:00,8
182.0, 67.0, 3.8, 1.0, -4.6, 7.5, 0.8, 1.0, 173.0, 0.0, 0.2, 69.0,2021-02-19 15:00:00,8
None, 69.0, 7.5, None, -4.0, None, 1.0, None, 182.0, 1.0, 1.2, None,2021-02-19 16:00:00,8
202.0, None, None, 0.0, None, 5.9, None, -0.9, None, None, None, 77.0,2021-02-19 17:00:00,8
