wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 92.0, 1.7, 0.0, -10.7, 0.0, -9.6, -9.7, 168.0, 0.0, 0.0, 91.0,2021-02-19 00:00:00,8
74.0, 91.0, 0.0, 0.0, -10.9, 1.7, -9.7, -9.6, 345.0, 0.0, 0.0, 92.0,2021-02-19 01:00:00,8
64.0, 92.0, 1.7, 0.0, -10.7, 2.1, -9.6, -9.5, 74.0, 0.0, 0.0, 92.0,2021-02-19 02:00:00,8
45.0, 92.0, 2.1, 0.0, -10.6, 0.0, -9.5, -9.5, 64.0, 0.0, 0.0, 92.0,2021-02-19 03:00:00,8
45.0, None, None, 0.0, None, 1.1, None, -9.5, None, None, None, 91.0,2021-02-19 04:00:00,8
183.0, 91.0, 1.1, 0.0, -10.7, 0.9, -9.5, -9.2, 45.0, 0.0, 0.0, 92.0,2021-02-19 05:00:00,8
81.0, 92.0, 0.9, 0.0, -10.3, 2.6, -9.2, -9.2, 183.0, 0.0, 0.0, 92.0,2021-02-19 06:00:00,8
18.0, 92.0, 2.6, 0.0, -10.3, 0.0, -9.2, -8.8, 81.0, 0.0, 0.0, 92.0,2021-02-19 07:00:00,8
140.0, 92.0, 0.0, 0.0, -9.9, 0.0, -8.8, -7.7, 18.0, 0.0, 0.0, 89.0,2021-02-19 08:00:00,8
144.0, 89.0, 0.0, 0.0, -9.2, 2.7, -7.7, -6.9, 140.0, 0.0, 0.0, 89.0,2021-02-19 09:00:00,8
161.0, 89.0, 2.7, 0.0, -8.4, 4.2, -6.9, -6.4, 144.0, 0.0, 0.0, 87.0,2021-02-19 10:00:00,8
174.0, 87.0, 4.2, 0.0, -8.2, 3.7, -6.4, -4.6, 161.0, 0.0, 0.0, 83.0,2021-02-19 11:00:00,8
196.0, 83.0, 3.7, 0.0, -7.0, 5.7, -4.6, -5.1, 174.0, 0.0, 0.0, 85.0,2021-02-19 12:00:00,8
176.0, 85.0, 5.7, 0.0, -7.2, 5.2, -5.1, -5.3, 196.0, 0.0, 0.0, 88.0,2021-02-19 13:00:00,8
216.0, 88.0, 5.2, 0.0, -7.0, 7.8, -5.3, -5.1, 176.0, 0.0, 0.0, 91.0,2021-02-19 14:00:00,8
222.0, 91.0, 7.8, 0.0, -6.3, 3.9, -5.1, -5.9, 216.0, 0.0, 0.0, 96.0,2021-02-19 15:00:00,8
202.0, 96.0, 3.9, 0.0, -6.4, 3.3, -5.9, -6.2, 222.0, 0.0, 0.0, 98.0,2021-02-19 16:00:00,8
178.0, None, None, 0.0, None, 6.9, None, -6.2, None, None, None, 98.0,2021-02-19 17:00:00,8
155.0, 98.0, 6.9, 0.0, -6.5, 5.9, -6.2, -6.1, 178.0, 0.0, 0.0, 97.0,2021-02-19 18:00:00,8
163.0, 97.0, 5.9, 0.0, -6.5, 4.2, -6.1, -6.0, 155.0, 0.0, 0.0, 97.0,2021-02-19 19:00:00,8
160.0, 97.0, 4.2, 0.0, -6.4, 3.9, -6.0, -5.9, 163.0, 0.0, 0.0, 97.0,2021-02-19 20:00:00,8
160.0, 97.0, 3.9, 0.0, -6.3, 5.2, -5.9, -5.8, 160.0, 0.0, 0.0, 97.0,2021-02-19 21:00:00,8
