wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
173.0, 89.0, 10.5, 0.0, -7.9, 10.8, -6.4, -6.4, 168.0, 0.0, 0.0, 89.0,2021-02-19 00:00:00, None,8
176.0, 89.0, 10.8, 0.0, -7.9, 10.9, -6.4, -6.4, 173.0, 0.0, 0.0, 90.0,2021-02-19 01:00:00, None,8
164.0, 90.0, 10.9, 0.0, -7.8, 10.6, -6.4, -6.3, 176.0, 0.0, 0.0, 90.0,2021-02-19 02:00:00, None,8
166.0, 90.0, 10.6, 0.0, -7.7, 9.9, -6.3, -6.3, 164.0, 0.0, 0.0, 90.0,2021-02-19 03:00:00, None,8
144.0, 90.0, 9.9, 0.0, -7.7, 8.5, -6.3, -6.3, 166.0, 0.0, 0.0, 90.0,2021-02-19 04:00:00, None,8
158.0, 90.0, 8.5, 0.0, -7.7, 9.7, -6.3, -6.2, 144.0, 0.0, 0.0, 89.0,2021-02-19 05:00:00, None,8
128.0, 89.0, 9.7, 0.0, -7.7, 8.1, -6.2, -6.2, 158.0, 0.0, 0.0, 89.0,2021-02-19 06:00:00, None,8
176.0, 89.0, 8.1, 0.0, -7.7, 8.3, -6.2, -6.6, 128.0, 0.0, 0.0, 90.0,2021-02-19 07:00:00, None,8
136.0, 90.0, 8.3, 0.0, -8.0, 6.5, -6.6, -4.9, 176.0, 0.0, 0.0, 85.0,2021-02-19 08:00:00, None,8
171.0, 85.0, 6.5, 0.2, -7.0, 11.6, -4.9, -2.2, 136.0, 0.0, 0.0, 77.0,2021-02-19 09:00:00, None,8
184.0, 77.0, 11.6, 1.6, -5.7, 9.8, -2.2, -0.7, 171.0, 0.2, 0.2, 74.0,2021-02-19 10:00:00, None,8
184.0, 74.0, 9.8, 1.2, -4.8, 9.0, -0.7, -1.2, 184.0, 1.6, 1.8, 80.0,2021-02-19 11:00:00, None,8
160.0, 80.0, 9.0, 0.8, -4.2, 11.8, -1.2, -1.5, 184.0, 1.2, 3.0, 80.0,2021-02-19 12:00:00, None,8
166.0, None, None, 0.4, None, 12.7, None, -1.7, None, None, None, 81.0,2021-02-19 13:00:00, None,8
173.0, None, None, 0.2, None, 11.3, None, -1.9, None, None, None, 82.0,2021-02-19 14:00:00, None,8
164.0, 82.0, 11.3, 0.0, -4.6, 10.6, -1.9, -2.4, 173.0, 0.2, 4.4, 82.0,2021-02-19 15:00:00, None,8
171.0, 82.0, 10.6, 0.0, -5.0, 11.1, -2.4, -3.2, 164.0, 0.0, 4.4, 85.0,2021-02-19 16:00:00, None,8
159.0, 85.0, 11.1, 0.0, -5.4, 12.3, -3.2, -3.5, 171.0, 0.0, 4.4, 84.0,2021-02-19 17:00:00, None,8
223.0, 84.0, 12.3, 0.0, -5.8, 5.0, -3.5, -3.2, 159.0, 0.0, 4.4, 86.0,2021-02-19 18:00:00, None,8
250.0, 86.0, 5.0, 0.0, -5.2, 2.5, -3.2, -4.0, 223.0, 0.0, 4.4, 93.0,2021-02-19 19:00:00, None,8
204.0, 93.0, 2.5, 0.0, -5.0, 5.6, -4.0, -5.1, 250.0, 0.0, 4.4, 93.0,2021-02-19 20:00:00, None,8
183.0, 93.0, 5.6, 0.0, -6.1, 7.3, -5.1, -4.6, 204.0, 0.0, 4.4, 89.0,2021-02-19 21:00:00, None,8
196.0, 89.0, 7.3, 0.0, -6.1, 7.8, -4.6, -5.0, 183.0, 0.0, 4.4, 91.0,2021-02-19 22:00:00, None,8
154.0, 91.0, 7.8, 0.0, -6.2, 10.7, -5.0, -4.5, 196.0, 0.0, 4.4, 86.0,2021-02-19 23:00:00, None,8
174.0, 86.0, 10.7, 0.0, -6.5, 8.9, -4.5, -4.8, 154.0, 0.0, 4.4, 83.0,2021-02-20 00:00:00, None,8
200.0, 83.0, 8.9, 0.0, -7.2, 5.4, -4.8, -6.2, 174.0, 0.0, 4.4, 88.0,2021-02-20 01:00:00, None,8
