wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 89.0, 8.6, 0.0, -9.6, 6.8, -8.1, -8.2, 69.0, 0.0, 0.0, 90.0,2021-02-19 00:00:00, None,8
186.0, 90.0, 6.8, 0.0, -9.5, 2.4, -8.2, -8.3, 116.0, 0.0, 0.0, 89.0,2021-02-19 01:00:00, None,8
140.0, 89.0, 2.4, 0.0, -9.8, 6.2, -8.3, -8.4, 186.0, 0.0, 0.0, 90.0,2021-02-19 02:00:00, None,8
97.0, 90.0, 6.2, 0.0, -9.7, 2.9, -8.4, -8.4, 140.0, 0.0, 0.0, 90.0,2021-02-19 03:00:00, None,8
134.0, 90.0, 2.9, 0.0, -9.7, 4.0, -8.4, -8.3, 97.0, 0.0, 0.0, 90.0,2021-02-19 04:00:00, None,8
128.0, 90.0, 4.0, 0.0, -9.6, 5.8, -8.3, -8.4, 134.0, 0.0, 0.0, 91.0,2021-02-19 05:00:00, None,8
123.0, 91.0, 5.8, 0.0, -9.6, 5.2, -8.4, -8.4, 128.0, 0.0, 0.0, 90.0,2021-02-19 06:00:00, None,8
94.0, 90.0, 5.2, 0.0, -9.7, 5.7, -8.4, -7.7, 123.0, 0.0, 0.0, 89.0,2021-02-19 07:00:00, None,8
137.0, 89.0, 5.7, 0.0, -9.2, 4.6, -7.7, -6.9, 94.0, 0.0, 0.0, 87.0,2021-02-19 08:00:00, None,8
123.0, 87.0, 4.6, 0.0, -8.7, 4.4, -6.9, -5.6, 137.0, 0.0, 0.0, 83.0,2021-02-19 09:00:00, None,8
136.0, 83.0, 4.4, 0.0, -8.0, 5.8, -5.6, -4.2, 123.0, 0.0, 0.0, 81.0,2021-02-19 10:00:00, None,8
140.0, 81.0, 5.8, 0.0, -7.0, 5.6, -4.2, -3.3, 136.0, 0.0, 0.0, 81.0,2021-02-19 11:00:00, None,8
106.0, 81.0, 5.6, 0.0, -6.1, 6.7, -3.3, -2.7, 140.0, 0.0, 0.0, 76.0,2021-02-19 12:00:00, None,8
154.0, 76.0, 6.7, 0.0, -6.3, 6.8, -2.7, 0.4, 106.0, 0.0, 0.0, 70.0,2021-02-19 13:00:00, None,8
138.0, 70.0, 6.8, 0.0, -4.4, 5.8, 0.4, -2.4, 154.0, 0.0, 0.0, 76.0,2021-02-19 14:00:00, None,8
86.0, 76.0, 5.8, 0.0, -6.0, 6.7, -2.4, -3.8, 138.0, 0.0, 0.0, 81.0,2021-02-19 15:00:00, None,8
76.0, 81.0, 6.7, 0.0, -6.6, 7.7, -3.8, -5.3, 86.0, 0.0, 0.0, 86.0,2021-02-19 16:00:00, None,8
124.0, 86.0, 7.7, 0.0, -7.3, 8.8, -5.3, -5.7, 76.0, 0.0, 0.0, 90.0,2021-02-19 17:00:00, None,8
89.0, 90.0, 8.8, 0.0, -7.1, 7.5, -5.7, -5.7, 124.0, 0.0, 0.0, 91.0,2021-02-19 18:00:00, None,8
95.0, 91.0, 7.5, 0.0, -6.9, 4.0, -5.7, -5.8, 89.0, 0.0, 0.0, 92.0,2021-02-19 19:00:00, None,8
77.0, 92.0, 4.0, 0.0, -6.9, 7.4, -5.8, -5.8, 95.0, 0.0, 0.0, 92.0,2021-02-19 20:00:00, None,8
92.0, 92.0, 7.4, 0.0, -6.9, 4.0, -5.8, -5.8, 77.0, 0.0, 0.0, 92.0,2021-02-19 21:00:00, None,8
82.0, 92.0, 4.0, 0.0, -6.9, 5.4, -5.8, -5.8, 92.0, 0.0, 0.0, 92.0,2021-02-19 22:00:00, None,8
117.0, 92.0, 5.4, 0.0, -6.9, 4.3, -5.8, -6.2, 82.0, 0.0, 0.0, 92.0,2021-02-19 23:00:00, None,8
77.0, 92.0, 4.3, 0.0, -7.3, 3.7, -6.2, -6.6, 117.0, 0.0, 0.0, 93.0,2021-02-20 00:00:00, None,8
52.0, None, None, 0.0, None, 2.3, None, -6.8, None, None, None, 91.0,2021-02-20 01:00:00, None,8
72.0, None, None, 0.0, None, 2.7, None, -6.8, None, None, None, 93.0,2021-02-20 02:00:00, None,8
10.0, 93.0, 2.7, 0.0, -7.7, 3.4, -6.8, -7.2, 72.0, 0.0, 0.0, 92.0,2021-02-20 03:00:00, None,8
65.0, 92.0, 3.4, 0.0, -8.3, 3.4, -7.2, -6.8, 10.0, 0.0, 0.0, 93.0,2021-02-20 04:00:00, None,8
40.0, None, None, 0.0, None, 3.3, None, -6.6, None, None, None, 93.0,2021-02-20 05:00:00, None,8
123.0, None, None, 0.0, None, 3.9, None, -6.5, None, None, None, 93.0,2021-02-20 06:00:00, None,8
72.0, 93.0, 3.9, 0.0, -7.4, 2.7, -6.5, -6.0, 123.0, 0.0, 0.0, 93.0,2021-02-20 07:00:00, None,8
100.0, 93.0, 2.7, 0.0, -6.9, 4.9, -6.0, -4.1, 72.0, 0.0, 0.0, 89.0,2021-02-20 08:00:00, None,8
104.0, 89.0, 4.9, 0.0, -5.6, 6.5, -4.1, -3.2, 100.0, 0.0, 0.0, 86.0,2021-02-20 09:00:00, None,8
123.0, 86.0, 6.5, 0.0, -5.2, 4.9, -3.2, -2.1, 104.0, 0.0, 0.0, 82.0,2021-02-20 10:00:00, None,8
