wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
247.0, None, None, 0.0, None, 1.7, None, -14.8, None, None, None, 83.0,2021-02-19 00:00:00, None,8
139.0, None, None, 0.0, None, 2.8, None, -16.1, None, None, None, 81.0,2021-02-19 01:00:00, None,8
186.0, None, None, 0.0, None, 1.6, None, -16.4, None, None, None, 81.0,2021-02-19 02:00:00, None,8
227.0, None, None, 0.0, None, 0.0, None, -15.3, None, None, None, 82.0,2021-02-19 03:00:00, None,8
160.0, None, None, 0.0, None, 2.5, None, -16.8, None, None, None, 79.0,2021-02-19 04:00:00, None,8
291.0, None, None, 0.0, None, 2.7, None, -18.2, None, None, None, 79.0,2021-02-19 05:00:00, None,8
179.0, None, None, 0.0, None, 2.1, None, -18.7, None, None, None, 79.0,2021-02-19 06:00:00, None,8
158.0, None, None, 0.0, None, 2.4, None, -14.8, None, None, None, 82.0,2021-02-19 07:00:00, None,8
98.0, None, None, 0.0, None, 1.8, None, -8.5, None, None, None, 80.0,2021-02-19 08:00:00, None,8
110.0, 80.0, 1.8, 0.0, -11.3, 5.4, -8.5, -7.1, 98.0, 0.0, None, 78.0,2021-02-19 09:00:00, None,8
92.0, 78.0, 5.4, 0.0, -10.3, 7.4, -7.1, -4.2, 110.0, 0.0, 0.2, 66.0,2021-02-19 10:00:00, None,8
95.0, 66.0, 7.4, 0.2, -9.6, 7.1, -4.2, -1.3, 92.0, 0.0, 0.0, 54.0,2021-02-19 11:00:00, None,8
202.0, 54.0, 7.1, 1.2, -9.4, 7.9, -1.3, -0.6, 95.0, 0.2, 0.2, 48.0,2021-02-19 12:00:00, None,8
146.0, 48.0, 7.9, 0.6, -10.3, 3.9, -0.6, -0.3, 202.0, 1.2, 1.4, 49.0,2021-02-19 13:00:00, None,8
128.0, 49.0, 3.9, 0.2, -9.7, 3.3, -0.3, -1.0, 146.0, 0.6, 2.0, 48.0,2021-02-19 14:00:00, None,8
None, 48.0, 3.3, None, -10.6, None, -1.0, None, 128.0, 0.2, 2.2, None,2021-02-19 15:00:00, None,8
181.0, None, None, 0.0, None, 4.1, None, -6.4, None, None, None, 82.0,2021-02-19 17:00:00, None,8
320.0, None, None, 0.0, None, 2.9, None, -7.8, None, None, None, 85.0,2021-02-19 18:00:00, None,8
269.0, None, None, 0.0, None, 5.8, None, -8.8, None, None, None, 85.0,2021-02-19 19:00:00, None,8
102.0, None, None, 0.0, None, 3.1, None, -11.2, None, None, None, 90.0,2021-02-19 20:00:00, None,8
101.0, None, None, 0.0, None, 4.0, None, -12.7, None, None, None, 85.0,2021-02-19 21:00:00, None,8
141.0, None, None, 0.0, None, 2.4, None, -13.3, None, None, None, 86.0,2021-02-19 22:00:00, None,8
201.0, None, None, 0.0, None, 3.4, None, -12.2, None, None, None, 86.0,2021-02-19 23:00:00, None,8
77.0, None, None, 0.0, None, 3.3, None, -13.3, None, None, None, 83.0,2021-02-20 00:00:00, None,8
259.0, None, None, 0.0, None, 2.3, None, -13.4, None, None, None, 85.0,2021-02-20 01:00:00, None,8
223.0, None, None, 0.0, None, 5.3, None, -14.4, None, None, None, 83.0,2021-02-20 02:00:00, None,8
72.0, None, None, 0.0, None, 3.2, None, -15.2, None, None, None, 81.0,2021-02-20 03:00:00, None,8
127.0, None, None, 0.0, None, 2.5, None, -15.1, None, None, None, 82.0,2021-02-20 04:00:00, None,8
275.0, None, None, 0.0, None, 2.8, None, -14.2, None, None, None, 83.0,2021-02-20 05:00:00, None,8
113.0, None, None, 0.0, None, 3.7, None, -12.7, None, None, None, 85.0,2021-02-20 06:00:00, None,8
109.0, None, None, 0.0, None, 4.2, None, -11.0, None, None, None, 84.0,2021-02-20 07:00:00, None,8
124.0, None, None, 0.0, None, 4.7, None, -7.3, None, None, None, 81.0,2021-02-20 08:00:00, None,8
12.0, None, None, 0.0, None, 5.5, None, -2.5, None, None, None, 62.0,2021-02-20 09:00:00, None,8
70.0, None, None, 0.4, None, 5.0, None, 0.6, None, None, None, 47.0,2021-02-20 10:00:00, None,8
130.0, None, None, 0.6, None, 3.3, None, 3.6, None, None, None, 39.0,2021-02-20 11:00:00, None,8
240.0, None, None, 1.4, None, 14.6, None, 1.3, None, None, None, 40.0,2021-02-20 12:00:00, None,8
236.0, None, None, 0.2, None, 13.5, None, -1.2, None, None, None, 50.0,2021-02-20 13:00:00, None,8
322.0, 50.0, 13.5, 0.0, -10.3, 9.9, -1.2, -0.4, 236.0, 0.2, 2.8, 53.0,2021-02-20 14:00:00, None,8
316.0, 53.0, 9.9, 0.2, -8.8, 9.2, -0.4, -1.6, 322.0, 0.0, 2.6, 53.0,2021-02-20 15:00:00, None,8
341.0, 53.0, 9.2, 0.0, -9.9, 4.6, -1.6, -3.7, 316.0, 0.2, 2.8, 60.0,2021-02-20 16:00:00, None,8
273.0, 60.0, 4.6, 0.0, -10.3, 2.6, -3.7, -5.2, 341.0, 0.0, 2.8, 79.0,2021-02-20 17:00:00, None,8
126.0, 79.0, 2.6, 0.0, -8.3, 3.0, -5.2, -7.5, 273.0, 0.0, 2.8, 85.0,2021-02-20 18:00:00, None,8
206.0, 85.0, 3.0, 0.0, -9.6, 4.0, -7.5, -9.4, 126.0, 0.0, 2.8, 89.0,2021-02-20 19:00:00, None,8
161.0, 89.0, 4.0, 0.0, -10.9, 5.5, -9.4, -8.4, 206.0, 0.0, 2.8, 83.0,2021-02-20 20:00:00, None,8
206.0, None, None, 0.0, None, 2.2, None, -8.8, None, None, None, 87.0,2021-02-20 21:00:00, None,8
306.0, None, None, 0.0, None, 2.3, None, -8.4, None, None, None, 85.0,2021-02-20 22:00:00, None,8
136.0, None, None, 0.0, None, 5.1, None, -8.0, None, None, None, 85.0,2021-02-20 23:00:00, None,8
139.0, None, None, 0.0, None, 5.6, None, -8.3, None, None, None, 87.0,2021-02-21 00:00:00, None,8
141.0, None, None, 0.0, None, 3.5, None, -9.5, None, None, None, 89.0,2021-02-21 01:00:00, None,8
143.0, None, None, 0.0, None, 4.1, None, -8.3, None, None, None, 86.0,2021-02-21 02:00:00, None,8
125.0, None, None, 0.0, None, 4.1, None, -8.4, None, None, None, 84.0,2021-02-21 03:00:00, None,8
124.0, None, None, 0.0, None, 6.4, None, -7.0, None, None, None, 81.0,2021-02-21 04:00:00, None,8
161.0, 81.0, 6.4, 0.0, -9.7, 4.6, -7.0, -7.7, 124.0, 0.0, 2.8, 87.0,2021-02-21 05:00:00, None,8
194.0, 87.0, 4.6, 0.0, -9.5, 5.1, -7.7, -9.5, 161.0, 0.0, 2.8, 88.0,2021-02-21 06:00:00, None,8
182.0, 88.0, 5.1, 0.0, -11.1, 3.6, -9.5, -7.3, 194.0, 0.0, 2.8, 85.0,2021-02-21 07:00:00, None,8
106.0, 85.0, 3.6, 0.0, -9.4, 7.0, -7.3, -3.2, 182.0, 0.0, 2.8, 70.0,2021-02-21 08:00:00, None,8
41.0, 70.0, 7.0, 0.0, -7.9, 4.8, -3.2, -1.8, 106.0, 0.0, 2.8, 66.0,2021-02-21 09:00:00, None,8
75.0, 66.0, 4.8, 0.2, -7.3, 5.9, -1.8, 1.9, 41.0, 0.0, 2.8, 56.0,2021-02-21 10:00:00, None,8
169.0, 56.0, 5.9, 0.8, -5.9, 4.7, 1.9, 4.7, 75.0, 0.2, 2.6, 48.0,2021-02-21 11:00:00, None,8
100.0, 48.0, 4.7, 1.8, -5.4, 5.8, 4.7, 5.0, 169.0, 0.8, 2.8, 45.0,2021-02-21 12:00:00, None,8
276.0, 45.0, 5.8, 1.0, -5.9, 9.0, 5.0, 4.4, 100.0, 1.8, 3.2, 43.0,2021-02-21 13:00:00, None,8
239.0, 43.0, 9.0, 0.2, -7.1, 8.3, 4.4, 3.8, 276.0, 1.0, 4.0, 49.0,2021-02-21 14:00:00, None,8
139.0, 49.0, 8.3, 0.0, -5.9, 5.5, 3.8, 2.8, 239.0, 0.2, 4.2, 57.0,2021-02-21 15:00:00, None,8
144.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 73.0,2021-02-21 16:00:00, None,8
204.0, 73.0, 4.5, 0.0, -3.3, 4.7, 1.0, -0.1, 144.0, 0.0, 4.0, 82.0,2021-02-21 17:00:00, None,8
