wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 56.0, 11.1, 0.0, -8.0, 15.8, -0.3, 0.8, 174.0, 0.0, 0.0, 55.0,2021-02-21 01:00:00,8
198.0, 55.0, 15.8, 0.0, -7.2, 18.4, 0.8, 1.4, 196.0, 0.0, 0.0, 55.0,2021-02-21 02:00:00,8
198.0, 55.0, 18.4, 0.0, -6.7, 16.9, 1.4, 1.4, 198.0, 0.0, 0.0, 56.0,2021-02-21 03:00:00,8
190.0, 56.0, 16.9, 0.0, -6.4, 9.9, 1.4, 1.3, 198.0, 0.0, 0.0, 57.0,2021-02-21 04:00:00,8
194.0, 57.0, 9.9, 0.0, -6.3, 11.6, 1.3, 1.5, 190.0, 0.0, 0.0, 57.0,2021-02-21 05:00:00,8
198.0, 57.0, 11.6, 0.0, -6.1, 12.2, 1.5, 1.9, 194.0, 0.0, 0.0, 57.0,2021-02-21 06:00:00,8
156.0, 57.0, 12.2, 0.0, -5.7, 10.0, 1.9, 1.5, 198.0, 0.0, 0.0, 57.0,2021-02-21 07:00:00,8
215.0, 57.0, 10.0, 0.0, -6.1, 12.2, 1.5, 3.9, 156.0, 0.0, 0.0, 52.0,2021-02-21 08:00:00,8
217.0, None, None, 0.0, None, 14.7, None, 5.1, None, None, None, 50.0,2021-02-21 09:00:00,8
208.0, 50.0, 14.7, 0.0, -4.5, 16.4, 5.1, 6.4, 217.0, 0.0, 0.0, 47.0,2021-02-21 10:00:00,8
238.0, 47.0, 16.4, 0.0, -4.1, 24.4, 6.4, 7.5, 208.0, 0.0, 0.0, 45.0,2021-02-21 11:00:00,8
231.0, 45.0, 24.4, 0.0, -3.7, 28.4, 7.5, 6.8, 238.0, 0.0, 0.0, 49.0,2021-02-21 12:00:00,8
241.0, 49.0, 28.4, 0.0, -3.2, 25.0, 6.8, 8.6, 231.0, 0.0, 0.0, 43.0,2021-02-21 13:00:00,8
252.0, 43.0, 25.0, 0.0, -3.3, 23.1, 8.6, 8.1, 241.0, 0.0, 0.0, 45.0,2021-02-21 14:00:00,8
252.0, 45.0, 23.1, 0.0, -3.1, 21.5, 8.1, 6.4, 252.0, 0.0, 0.0, 50.0,2021-02-21 15:00:00,8
265.0, None, None, 0.0, None, 25.2, None, 5.0, None, None, None, 54.0,2021-02-21 16:00:00,8
246.0, 54.0, 25.2, 0.0, -3.5, 22.1, 5.0, 3.7, 265.0, 0.0, 0.0, 67.0,2021-02-21 17:00:00,8
240.0, 67.0, 22.1, 0.0, -1.9, 16.4, 3.7, 2.4, 246.0, 0.0, 0.0, 78.0,2021-02-21 18:00:00,8
246.0, 78.0, 16.4, 0.0, -1.0, 17.8, 2.4, 2.1, 240.0, 0.0, 0.0, 80.0,2021-02-21 19:00:00,8
244.0, 80.0, 17.8, 0.0, -1.0, 14.3, 2.1, 1.3, 246.0, 0.0, 0.0, 86.0,2021-02-21 20:00:00,8
239.0, 86.0, 14.3, 0.0, -0.8, 13.0, 1.3, 0.6, 244.0, 0.0, 0.0, 90.0,2021-02-21 21:00:00,8
269.0, 90.0, 13.0, 0.0, -0.8, 11.6, 0.6, 0.6, 239.0, 0.0, 0.0, 87.0,2021-02-21 22:00:00,8
227.0, 87.0, 11.6, 0.0, -1.3, 8.9, 0.6, -0.7, 269.0, 0.0, 0.0, 92.0,2021-02-21 23:00:00,8
289.0, 92.0, 8.9, 0.0, -1.8, 7.5, -0.7, -1.6, 227.0, 0.0, 0.0, 85.0,2021-02-22 00:00:00,8
231.0, 85.0, 7.5, 0.0, -3.8, 5.5, -1.6, -0.9, 289.0, 0.0, 0.0, 77.0,2021-02-22 01:00:00,8
32.0, 77.0, 5.5, 0.0, -4.4, 1.1, -0.9, -5.5, 231.0, 0.0, 0.0, 88.0,2021-02-22 02:00:00,8
71.0, 88.0, 1.1, 0.0, -7.2, 5.0, -5.5, -7.8, 32.0, 0.0, 0.0, 94.0,2021-02-22 03:00:00,8
351.0, None, None, 0.0, None, 0.0, None, -8.9, None, None, None, 90.0,2021-02-22 04:00:00,8
15.0, 90.0, 0.0, 0.0, -10.2, 3.2, -8.9, -10.1, 351.0, 0.0, 0.0, 89.0,2021-02-22 05:00:00,8
34.0, 89.0, 3.2, 0.0, -11.6, 1.3, -10.1, -10.7, 15.0, 0.0, 0.0, 87.0,2021-02-22 06:00:00,8
25.0, 87.0, 1.3, 0.0, -12.4, 1.7, -10.7, -8.5, 34.0, 0.0, 0.0, 86.0,2021-02-22 07:00:00,8
182.0, 86.0, 1.7, 0.0, -10.4, 3.5, -8.5, -0.9, 25.0, 0.0, 0.0, 70.0,2021-02-22 08:00:00,8
214.0, 70.0, 3.5, 0.0, -5.7, 10.0, -0.9, 2.5, 182.0, 0.0, 0.0, 44.0,2021-02-22 09:00:00,8
225.0, 44.0, 10.0, 0.0, -8.5, 12.9, 2.5, 3.9, 214.0, 0.0, 0.0, 38.0,2021-02-22 10:00:00,8
246.0, 38.0, 12.9, 0.0, -9.1, 16.0, 3.9, 3.6, 225.0, 0.0, 0.0, 33.0,2021-02-22 11:00:00,8
226.0, 33.0, 16.0, 0.0, -11.2, 16.7, 3.6, 5.6, 246.0, 0.0, 0.0, 32.0,2021-02-22 12:00:00,8
246.0, 32.0, 16.7, 0.0, -9.8, 19.9, 5.6, 5.9, 226.0, 0.0, 0.0, 28.0,2021-02-22 13:00:00,8
256.0, 28.0, 19.9, 0.0, -11.2, 19.2, 5.9, 3.7, 246.0, 0.0, 0.0, 31.0,2021-02-22 14:00:00,8
314.0, None, None, 0.0, None, 12.5, None, 2.2, None, None, None, 53.0,2021-02-22 15:00:00,8
281.0, None, None, 0.0, None, 8.8, None, -0.5, None, None, None, 58.0,2021-02-22 16:00:00,8
259.0, None, None, 0.0, None, 14.3, None, -1.1, None, None, None, 49.0,2021-02-22 17:00:00,8
258.0, None, None, 0.0, None, 10.2, None, -1.5, None, None, None, 55.0,2021-02-22 18:00:00,8
258.0, 55.0, 10.2, 0.0, -9.4, 7.5, -1.5, -2.7, 258.0, 0.0, 0.0, 62.0,2021-02-22 19:00:00,8
256.0, 62.0, 7.5, 0.0, -9.0, 6.6, -2.7, -4.8, 258.0, 0.0, 0.0, 69.0,2021-02-22 20:00:00,8
259.0, 69.0, 6.6, 0.0, -9.6, 5.4, -4.8, -4.3, 256.0, 0.0, 0.0, 63.0,2021-02-22 21:00:00,8
315.0, 63.0, 5.4, 0.0, -10.3, 2.7, -4.3, -8.3, 259.0, 0.0, 0.0, 78.0,2021-02-22 22:00:00,8
13.0, 78.0, 2.7, 0.0, -11.4, 1.5, -8.3, -10.4, 315.0, 0.0, 0.0, 82.0,2021-02-22 23:00:00,8
219.0, 82.0, 1.5, 0.0, -12.9, 0.5, -10.4, -11.3, 13.0, 0.0, 0.0, 87.0,2021-02-23 00:00:00,8
5.0, 87.0, 0.5, 0.0, -13.0, 3.9, -11.3, -12.4, 219.0, 0.0, 0.0, 84.0,2021-02-23 01:00:00,8
26.0, 84.0, 3.9, 0.0, -14.5, 2.2, -12.4, -12.6, 5.0, 0.0, 0.0, 84.0,2021-02-23 02:00:00,8
322.0, 84.0, 2.2, 0.0, -14.7, 1.2, -12.6, -11.6, 26.0, 0.0, 0.0, 85.0,2021-02-23 03:00:00,8
11.0, 85.0, 1.2, 0.0, -13.6, 0.9, -11.6, -11.9, 322.0, 0.0, 0.0, 86.0,2021-02-23 04:00:00,8
58.0, 86.0, 0.9, 0.0, -13.8, 1.7, -11.9, -10.5, 11.0, 0.0, 0.0, 83.0,2021-02-23 05:00:00,8
346.0, 83.0, 1.7, 0.0, -12.8, 0.5, -10.5, -9.7, 58.0, 0.0, 0.0, 85.0,2021-02-23 06:00:00,8
328.0, None, None, 0.0, None, 0.0, None, -8.8, None, None, None, 83.0,2021-02-23 07:00:00,8
233.0, 83.0, 0.0, 0.0, -11.2, 4.7, -8.8, -5.2, 328.0, 0.0, None, 67.0,2021-02-23 08:00:00,8
248.0, 67.0, 4.7, 0.0, -10.4, 6.6, -5.2, -3.3, 233.0, 0.0, 0.0, 57.0,2021-02-23 09:00:00,8
260.0, 57.0, 6.6, 0.0, -10.6, 10.2, -3.3, -1.5, 248.0, 0.0, 0.0, 51.0,2021-02-23 10:00:00,8
257.0, None, None, 0.0, None, 8.4, None, -1.3, None, None, None, 51.0,2021-02-23 11:00:00,8
311.0, 51.0, 8.4, 0.0, -10.1, 11.0, -1.3, -0.9, 257.0, 0.0, 0.0, 48.0,2021-02-23 12:00:00,8
314.0, None, None, 0.0, None, 10.9, None, -0.5, None, None, None, 45.0,2021-02-23 13:00:00,8
301.0, 45.0, 10.9, 0.0, -11.0, 10.8, -0.5, 0.5, 314.0, 0.0, 0.0, 42.0,2021-02-23 14:00:00,8
309.0, 42.0, 10.8, 0.0, -10.9, 13.5, 0.5, 0.4, 301.0, 0.0, 0.0, 39.0,2021-02-23 15:00:00,8
299.0, None, None, 0.0, None, 8.5, None, -0.7, None, None, None, 43.0,2021-02-23 16:00:00,8
311.0, 43.0, 8.5, 0.0, -11.7, 9.2, -0.7, -3.2, 299.0, 0.0, 0.0, 54.0,2021-02-23 17:00:00,8
6.0, 54.0, 9.2, 0.0, -11.2, 2.1, -3.2, -6.7, 311.0, 0.0, 0.0, 70.0,2021-02-23 18:00:00,8
286.0, 70.0, 2.1, 0.0, -11.3, 4.5, -6.7, -10.6, 6.0, 0.0, 0.0, 84.0,2021-02-23 19:00:00,8
332.0, 84.0, 4.5, 0.0, -12.8, 1.7, -10.6, -12.2, 286.0, 0.0, 0.0, 83.0,2021-02-23 20:00:00,8
351.0, 83.0, 1.7, 0.0, -14.5, 3.7, -12.2, -13.8, 332.0, 0.0, 0.0, 83.0,2021-02-23 21:00:00,8
326.0, 83.0, 3.7, 0.0, -16.1, 2.2, -13.8, -14.9, 351.0, 0.0, 0.0, 82.0,2021-02-23 22:00:00,8
62.0, 82.0, 2.2, 0.0, -17.3, 1.1, -14.9, -16.5, 326.0, 0.0, 0.0, 79.0,2021-02-23 23:00:00,8
22.0, 79.0, 1.1, 0.0, -19.3, 0.3, -16.5, -17.6, 62.0, 0.0, 0.0, 77.0,2021-02-24 00:00:00,8
323.0, 77.0, 0.3, 0.0, -20.7, 2.2, -17.6, -18.4, 22.0, 0.0, 0.0, 76.0,2021-02-24 01:00:00,8
11.0, 76.0, 2.2, 0.0, -21.6, 0.0, -18.4, -19.6, 323.0, 0.0, 0.0, 78.0,2021-02-24 02:00:00,8
268.0, 78.0, 0.0, 0.0, -22.5, 3.7, -19.6, -19.7, 11.0, 0.0, 0.0, 77.0,2021-02-24 03:00:00,8
354.0, 77.0, 3.7, 0.0, -22.7, 0.0, -19.7, -21.6, 268.0, 0.0, 0.0, 73.0,2021-02-24 04:00:00,8
276.0, 73.0, 0.0, 0.0, -25.1, 1.9, -21.6, -21.8, 354.0, 0.0, 0.0, 74.0,2021-02-24 05:00:00,8
340.0, 74.0, 1.9, 0.0, -25.2, 0.0, -21.8, -23.3, 276.0, 0.0, 0.0, 70.0,2021-02-24 06:00:00,8
293.0, 70.0, 0.0, 0.0, -27.3, 0.3, -23.3, -17.6, 340.0, 0.0, 0.0, 76.0,2021-02-24 07:00:00,8
101.0, 76.0, 0.3, 0.0, -20.8, 2.3, -17.6, -8.8, 293.0, 0.0, 0.0, 78.0,2021-02-24 08:00:00,8
173.0, 78.0, 2.3, 0.0, -11.9, 5.1, -8.8, -5.7, 101.0, 0.0, 0.0, 58.0,2021-02-24 09:00:00,8
207.0, 58.0, 5.1, 0.0, -12.6, 9.0, -5.7, -4.1, 173.0, 0.0, 0.0, 46.0,2021-02-24 10:00:00,8
189.0, 46.0, 9.0, 0.0, -14.0, 9.4, -4.1, -2.2, 207.0, 0.0, 0.0, 39.0,2021-02-24 11:00:00,8
187.0, 39.0, 9.4, 0.0, -14.3, 10.9, -2.2, -0.8, 189.0, 0.0, 0.0, 32.0,2021-02-24 12:00:00,8
183.0, 32.0, 10.9, 0.0, -15.4, 10.7, -0.8, -0.3, 187.0, 0.0, 0.0, 27.0,2021-02-24 13:00:00,8
164.0, 27.0, 10.7, 0.0, -17.0, 11.3, -0.3, -0.7, 183.0, 0.0, 0.0, 28.0,2021-02-24 14:00:00,8
219.0, 28.0, 11.3, 0.0, -17.0, 7.4, -0.7, -1.2, 164.0, 0.0, 0.0, 29.0,2021-02-24 15:00:00,8
213.0, 29.0, 7.4, 0.0, -17.0, 5.5, -1.2, -2.3, 219.0, 0.0, 0.0, 36.0,2021-02-24 16:00:00,8
161.0, 36.0, 5.5, 0.0, -15.4, 8.8, -2.3, -2.6, 213.0, 0.0, 0.0, 41.0,2021-02-24 17:00:00,8
199.0, 41.0, 8.8, 0.0, -14.0, 14.6, -2.6, -4.2, 161.0, 0.0, 0.0, 87.0,2021-02-24 18:00:00,8
161.0, 87.0, 14.6, 0.0, -6.0, 12.7, -4.2, -4.3, 199.0, 0.0, 0.0, 90.0,2021-02-24 19:00:00,8
153.0, 90.0, 12.7, 0.0, -5.7, 15.3, -4.3, -3.4, 161.0, 0.0, 0.0, 87.0,2021-02-24 20:00:00,8
134.0, 87.0, 15.3, 0.0, -5.2, 12.9, -3.4, -3.6, 153.0, 0.0, 0.0, 82.0,2021-02-24 21:00:00,8
145.0, 82.0, 12.9, 0.0, -6.2, 13.1, -3.6, -3.7, 134.0, 0.0, 0.0, 73.0,2021-02-24 22:00:00,8
142.0, 73.0, 13.1, 0.0, -7.8, 12.1, -3.7, -3.7, 145.0, 0.0, 0.0, 73.0,2021-02-24 23:00:00,8
160.0, 73.0, 12.1, 0.0, -7.8, 10.9, -3.7, -3.6, 142.0, 0.0, 0.0, 70.0,2021-02-25 00:00:00,8
171.0, 70.0, 10.9, 0.0, -8.3, 11.6, -3.6, -3.4, 160.0, 0.0, 0.0, 69.0,2021-02-25 01:00:00,8
184.0, 69.0, 11.6, 0.0, -8.3, 5.8, -3.4, -4.5, 171.0, 0.0, 0.0, 72.0,2021-02-25 02:00:00,8
170.0, 72.0, 5.8, 0.0, -8.8, 2.8, -4.5, -10.4, 184.0, 0.0, 0.0, 86.0,2021-02-25 03:00:00,8
207.0, 86.0, 2.8, 0.0, -12.3, 8.5, -10.4, -10.8, 170.0, 0.0, 0.0, 91.0,2021-02-25 04:00:00,8
164.0, 91.0, 8.5, 0.0, -12.0, 5.7, -10.8, -8.0, 207.0, 0.0, 0.0, 79.0,2021-02-25 05:00:00,8
221.0, 79.0, 5.7, 0.0, -11.0, 7.2, -8.0, -5.6, 164.0, 0.0, 0.0, 70.0,2021-02-25 06:00:00,8
215.0, 70.0, 7.2, 0.0, -10.2, 3.9, -5.6, -4.2, 221.0, 0.0, 0.0, 64.0,2021-02-25 07:00:00,8
218.0, 64.0, 3.9, 0.0, -10.0, 9.1, -4.2, -2.2, 215.0, 0.0, 0.0, 58.0,2021-02-25 08:00:00,8
218.0, 58.0, 9.1, 0.0, -9.3, 8.6, -2.2, -0.8, 218.0, 0.0, 0.0, 54.0,2021-02-25 09:00:00,8
214.0, 54.0, 8.6, 0.0, -8.9, 10.7, -0.8, 0.3, 218.0, 0.0, 0.0, 50.0,2021-02-25 10:00:00,8
218.0, 50.0, 10.7, 0.2, -8.9, 8.5, 0.3, 2.1, 214.0, 0.0, 0.0, 43.0,2021-02-25 11:00:00,8
220.0, 43.0, 8.5, 0.0, -9.2, 16.3, 2.1, 1.8, 218.0, 0.2, 0.2, 42.0,2021-02-25 12:00:00,8
237.0, 42.0, 16.3, 0.0, -9.8, 16.7, 1.8, 1.1, 220.0, 0.0, 0.2, 56.0,2021-02-25 13:00:00,8
255.0, None, None, 0.0, None, 9.7, None, 1.4, None, None, None, 54.0,2021-02-25 14:00:00,8
247.0, None, None, 0.0, None, 17.1, None, 0.1, None, None, None, 62.0,2021-02-25 15:00:00,8
239.0, None, None, 0.0, None, 14.5, None, -0.6, None, None, None, 66.0,2021-02-25 16:00:00,8
248.0, 66.0, 14.5, 0.0, -6.2, 13.9, -0.6, -1.3, 239.0, 0.0, 0.2, 74.0,2021-02-25 17:00:00,8
262.0, 74.0, 13.9, 0.0, -5.3, 15.6, -1.3, -1.3, 248.0, 0.0, 0.2, 71.0,2021-02-25 18:00:00,8
255.0, 71.0, 15.6, 0.0, -5.9, 10.7, -1.3, -1.3, 262.0, 0.0, 0.2, 67.0,2021-02-25 19:00:00,8
262.0, 67.0, 10.7, 0.0, -6.6, 10.7, -1.3, -1.8, 255.0, 0.0, 0.2, 63.0,2021-02-25 20:00:00,8
268.0, 63.0, 10.7, 0.0, -7.9, 9.4, -1.8, -1.9, 262.0, 0.0, 0.2, 62.0,2021-02-25 21:00:00,8
267.0, 62.0, 9.4, 0.0, -8.2, 9.0, -1.9, -2.1, 268.0, 0.0, 0.2, 63.0,2021-02-25 22:00:00,8
266.0, 63.0, 9.0, 0.0, -8.2, 5.9, -2.1, -2.8, 267.0, 0.0, 0.2, 66.0,2021-02-25 23:00:00,8
