wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
235.0, None, None,0.0, None,8.7, None,-4.0, None, None, None,100.0,2017-04-05 05:00:00,14
202.0, None, None,0.0, None,14.0, None,-3.6, None, None, None,100.0,2017-04-05 06:00:00,14
201.0, None, None,0.0, None,15.3, None,-3.3, None, None, None,100.0,2017-04-05 07:00:00,14
200.0, None, None,0.0, None,15.7, None,-2.9, None, None, None,100.0,2017-04-05 08:00:00,14
185.0, None, None,0.0, None,30.0, None,-2.0, None, None, None,99.0,2017-04-05 09:00:00,14
186.0, None, None,0.0, None,20.9, None,0.1, None, None, None,95.0,2017-04-05 10:00:00,14
191.0, None, None,0.0, None,18.3, None,0.0, None, None, None,95.0,2017-04-05 11:00:00,14
184.0, None, None,0.0, None,27.5, None,-0.6, None, None, None,99.0,2017-04-05 12:00:00,14
187.0, None, None,0.0, None,25.0, None,-0.2, None, None, None,97.0,2017-04-05 13:00:00,14
180.0, None, None,0.0, None,27.6, None,0.1, None, None, None,97.0,2017-04-05 14:00:00,14
182.0, None, None,0.0, None,30.6, None,-0.6, None, None, None,99.0,2017-04-05 15:00:00,14
185.0, None, None,0.0, None,28.8, None,-0.9, None, None, None,100.0,2017-04-05 16:00:00,14
169.0, None, None,0.0, None,26.7, None,-0.9, None, None, None,100.0,2017-04-05 17:00:00,14
179.0, None, None,0.0, None,30.3, None,-1.1, None, None, None,100.0,2017-04-05 18:00:00,14
186.0, None, None,0.0, None,28.5, None,-1.0, None, None, None,100.0,2017-04-05 19:00:00,14
181.0, None, None,0.0, None,26.9, None,-0.9, None, None, None,100.0,2017-04-05 20:00:00,14
182.0, None, None,0.0, None,20.6, None,-0.7, None, None, None,100.0,2017-04-05 21:00:00,14
175.0, None, None,0.0, None,15.3, None,-1.0, None, None, None,100.0,2017-04-05 22:00:00,14
189.0, None, None,0.0, None,13.2, None,-0.9, None, None, None,100.0,2017-04-05 23:00:00,14
185.0, None, None,0.0, None,16.4, None,-1.0, None, None, None,100.0,2017-04-06 00:00:00,14
179.0, None, None,0.0, None,14.6, None,-1.0, None, None, None,100.0,2017-04-06 01:00:00,14
182.0, None, None,0.0, None,15.7, None,-1.3, None, None, None,100.0,2017-04-06 02:00:00,14
179.0, None, None,0.0, None,23.5, None,-1.7, None, None, None,100.0,2017-04-06 03:00:00,14
179.0, None, None,0.0, None,19.8, None,-1.8, None, None, None,100.0,2017-04-06 04:00:00,14
188.0, None, None,0.0, None,14.4, None,-2.5, None, None, None,100.0,2017-04-06 05:00:00,14
179.0, None, None,0.0, None,12.9, None,-2.2, None, None, None,100.0,2017-04-06 06:00:00,14
16.0, None, None,0.0, None,2.4, None,-1.2, None, None, None,100.0,2017-04-06 07:00:00,14
188.0, None, None,0.0, None,6.7, None,-0.9, None, None, None,99.0,2017-04-06 08:00:00,14
173.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,98.0,2017-04-06 09:00:00,14
176.0, None, None,0.0, None,6.6, None,1.2, None, None, None,94.0,2017-04-06 10:00:00,14
166.0, None, None,0.0, None,6.4, None,2.3, None, None, None,91.0,2017-04-06 11:00:00,14
185.0, None, None,0.0, None,12.8, None,1.6, None, None, None,94.0,2017-04-06 12:00:00,14
177.0, None, None,0.0, None,19.6, None,0.5, None, None, None,99.0,2017-04-06 13:00:00,14
185.0, None, None,0.0, None,14.4, None,1.7, None, None, None,95.0,2017-04-06 14:00:00,14
181.0, None, None,0.0, None,17.9, None,0.8, None, None, None,98.0,2017-04-06 15:00:00,14
170.0, None, None,0.0, None,19.9, None,0.2, None, None, None,100.0,2017-04-06 16:00:00,14
170.0, None, None,0.0, None,23.8, None,-0.6, None, None, None,100.0,2017-04-06 17:00:00,14
178.0, None, None,0.0, None,24.0, None,-1.1, None, None, None,100.0,2017-04-06 18:00:00,14
172.0, None, None,0.0, None,19.4, None,-1.3, None, None, None,100.0,2017-04-06 19:00:00,14
172.0, None, None,0.0, None,25.0, None,-1.6, None, None, None,100.0,2017-04-06 20:00:00,14
175.0, None, None,0.0, None,27.8, None,-1.7, None, None, None,100.0,2017-04-06 21:00:00,14
182.0, None, None,0.0, None,25.4, None,-2.2, None, None, None,100.0,2017-04-06 22:00:00,14
175.0, None, None,0.0, None,19.5, None,-2.1, None, None, None,100.0,2017-04-06 23:00:00,14
183.0, None, None,0.0, None,22.1, None,-3.2, None, None, None,100.0,2017-04-07 00:00:00,14
186.0, None, None,0.0, None,16.9, None,-3.4, None, None, None,100.0,2017-04-07 01:00:00,14
204.0, None, None,0.0, None,7.9, None,-3.3, None, None, None,100.0,2017-04-07 02:00:00,14
311.0, None, None,0.0, None,5.2, None,-3.3, None, None, None,100.0,2017-04-07 03:00:00,14
43.0, None, None,0.0, None,5.3, None,-4.1, None, None, None,99.0,2017-04-07 04:00:00,14
40.0, None, None,0.0, None,13.1, None,-3.3, None, None, None,92.0,2017-04-07 05:00:00,14
8.0, None, None,0.0, None,14.1, None,-3.2, None, None, None,95.0,2017-04-07 06:00:00,14
344.0, None, None,0.0, None,16.0, None,-2.5, None, None, None,93.0,2017-04-07 07:00:00,14
3.0, None, None,0.0, None,18.6, None,-1.9, None, None, None,93.0,2017-04-07 08:00:00,14
12.0, None, None,0.0, None,17.3, None,-1.9, None, None, None,92.0,2017-04-07 09:00:00,14
0.0, None, None,0.0, None,17.6, None,-2.1, None, None, None,98.0,2017-04-07 10:00:00,14
4.0, None, None,0.0, None,13.3, None,-1.9, None, None, None,100.0,2017-04-07 11:00:00,14
8.0, None, None,0.0, None,14.3, None,-1.7, None, None, None,100.0,2017-04-07 12:00:00,14
342.0, None, None,0.0, None,5.0, None,0.8, None, None, None,95.0,2017-04-07 13:00:00,14
224.0, None, None,0.0, None,3.8, None,2.4, None, None, None,88.0,2017-04-07 14:00:00,14
166.0, None, None,0.0, None,28.2, None,0.0, None, None, None,98.0,2017-04-07 15:00:00,14
163.0, None, None,0.0, None,22.5, None,0.1, None, None, None,96.0,2017-04-07 16:00:00,14
180.0, None, None,0.0, None,27.2, None,-0.7, None, None, None,99.0,2017-04-07 17:00:00,14
178.0, None, None,0.0, None,23.9, None,-1.2, None, None, None,100.0,2017-04-07 18:00:00,14
171.0, None, None,0.0, None,31.0, None,-2.3, None, None, None,100.0,2017-04-07 19:00:00,14
170.0, None, None,0.0, None,24.5, None,-2.2, None, None, None,100.0,2017-04-07 20:00:00,14
171.0, None, None,0.0, None,31.5, None,-2.6, None, None, None,100.0,2017-04-07 21:00:00,14
168.0, None, None,0.0, None,30.6, None,-2.8, None, None, None,100.0,2017-04-07 22:00:00,14
175.0, None, None,0.0, None,25.1, None,-2.8, None, None, None,100.0,2017-04-07 23:00:00,14
175.0, None, None,0.0, None,22.5, None,-2.9, None, None, None,100.0,2017-04-08 00:00:00,14
176.0, None, None,0.0, None,22.1, None,-3.0, None, None, None,100.0,2017-04-08 01:00:00,14
172.0, None, None,0.0, None,22.8, None,-3.0, None, None, None,100.0,2017-04-08 02:00:00,14
173.0, None, None,0.0, None,24.8, None,-3.1, None, None, None,100.0,2017-04-08 03:00:00,14
168.0, None, None,0.0, None,23.3, None,-3.2, None, None, None,100.0,2017-04-08 04:00:00,14
171.0, None, None,0.0, None,25.3, None,-3.7, None, None, None,100.0,2017-04-08 05:00:00,14
174.0, None, None,0.0, None,18.6, None,-3.7, None, None, None,100.0,2017-04-08 06:00:00,14
176.0, None, None,0.0, None,22.5, None,-3.3, None, None, None,100.0,2017-04-08 07:00:00,14
163.0, None, None,0.0, None,23.2, None,-2.7, None, None, None,99.0,2017-04-08 08:00:00,14
175.0, None, None,0.0, None,20.4, None,-1.5, None, None, None,96.0,2017-04-08 09:00:00,14
168.0, None, None,0.0, None,20.2, None,-0.4, None, None, None,93.0,2017-04-08 10:00:00,14
162.0, None, None,0.0, None,14.8, None,0.4, None, None, None,93.0,2017-04-08 11:00:00,14
167.0, None, None,0.0, None,18.2, None,0.9, None, None, None,90.0,2017-04-08 12:00:00,14
177.0, None, None,0.0, None,17.1, None,-0.1, None, None, None,92.0,2017-04-08 13:00:00,14
163.0, None, None,0.0, None,7.4, None,3.4, None, None, None,78.0,2017-04-08 14:00:00,14
178.0, None, None,0.0, None,16.0, None,0.6, None, None, None,87.0,2017-04-08 15:00:00,14
186.0, None, None,0.0, None,19.1, None,0.4, None, None, None,89.0,2017-04-08 16:00:00,14
184.0, None, None,0.0, None,17.9, None,-1.6, None, None, None,99.0,2017-04-08 17:00:00,14
177.0, None, None,0.0, None,19.7, None,-2.6, None, None, None,100.0,2017-04-08 18:00:00,14
173.0, None, None,0.0, None,11.9, None,-3.1, None, None, None,100.0,2017-04-08 19:00:00,14
188.0, None, None,0.0, None,9.9, None,-3.0, None, None, None,100.0,2017-04-08 20:00:00,14
179.0, None, None,0.0, None,13.6, None,-3.8, None, None, None,99.0,2017-04-08 21:00:00,14
181.0, None, None,0.0, None,15.6, None,-3.9, None, None, None,100.0,2017-04-08 22:00:00,14
187.0, None, None,0.0, None,15.1, None,-4.2, None, None, None,100.0,2017-04-08 23:00:00,14
