wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4, -4.4,274.0, 97.0,2017-04-02 00:00:00,0.0,14
8.1, None,281.0, None,2017-04-02 01:00:00,0.0,14
7.7, -4.4,285.0, 97.0,2017-04-02 02:00:00,0.0,14
5.7, None,285.0, None,2017-04-02 03:00:00,0.0,14
5.2, None,289.0, None,2017-04-02 04:00:00,0.0,14
4.8, -4.4,298.0, 97.0,2017-04-02 05:00:00,0.0,14
2.1, -4.8,322.0, 96.0,2017-04-02 06:00:00,0.0,14
2.3, -3.3,299.0, 93.0,2017-04-02 07:00:00,0.0,14
2.5, -1.7,315.0, 90.0,2017-04-02 08:00:00,0.0,14
1.5, -1.1,81.0, 91.0,2017-04-02 09:00:00,0.0,14
2.9, -0.9,312.0, 89.0,2017-04-02 10:00:00,0.0,14
2.6, 1.0,268.0, 85.0,2017-04-02 11:00:00,0.0,14
6.4, None,292.0, None,2017-04-02 12:00:00,0.0,14
5.2, -0.5,282.0, 85.0,2017-04-02 13:00:00,0.0,14
4.4, None,285.0, None,2017-04-02 14:00:00,0.0,14
2.8, -0.2,276.0, 89.0,2017-04-02 15:00:00,0.2,14
5.0, -0.5,286.0, 88.0,2017-04-02 16:00:00,0.0,14
1.0, -0.7,103.0, 87.0,2017-04-02 17:00:00,0.0,14
2.7, -2.1,61.0, 86.0,2017-04-02 18:00:00,0.0,14
3.4, -4.2,64.0, 84.0,2017-04-02 19:00:00,0.0,14
0.9, -4.8,22.0, 91.0,2017-04-02 20:00:00,0.0,14
3.5, -4.7,20.0, 67.0,2017-04-02 21:00:00,0.0,14
4.6, -5.5,85.0, 79.0,2017-04-02 22:00:00,0.0,14
3.8, -5.9,71.0, 79.0,2017-04-02 23:00:00,0.0,14
3.0, -6.0,75.0, 76.0,2017-04-03 00:00:00,0.0,14
2.5, -5.9,79.0, 73.0,2017-04-03 01:00:00,0.0,14
0.1, -5.4,78.0, 69.0,2017-04-03 02:00:00,0.0,14
0.1, -5.5,47.0, 67.0,2017-04-03 03:00:00,0.0,14
0.0, -5.1,21.0, 64.0,2017-04-03 04:00:00,0.0,14
0.0, -5.5,324.0, 73.0,2017-04-03 05:00:00,0.0,14
3.4, -6.5,298.0, 86.0,2017-04-03 06:00:00,0.0,14
1.9, -1.9,307.0, 69.0,2017-04-03 07:00:00,0.0,14
3.1, -0.8,291.0, 69.0,2017-04-03 08:00:00,0.0,14
3.1, None,282.0, None,2017-04-03 09:00:00,0.0,14
2.7, 4.3,280.0, 55.0,2017-04-03 10:00:00,0.0,14
2.7, 5.7,264.0, 51.0,2017-04-03 11:00:00,0.0,14
3.9, 6.5,279.0, 53.0,2017-04-03 12:00:00,0.0,14
4.6, 4.8,273.0, 54.0,2017-04-03 13:00:00,0.0,14
3.1, 4.7,267.0, 56.0,2017-04-03 14:00:00,0.0,14
1.6, 6.7,235.0, 48.0,2017-04-03 15:00:00,0.0,14
0.5, 0.8,153.0, 87.0,2017-04-03 16:00:00,0.0,14
0.3, 0.8,229.0, 86.0,2017-04-03 17:00:00,0.0,14
1.3, -0.4,282.0, 88.0,2017-04-03 18:00:00,0.0,14
0.0, -2.1,286.0, 96.0,2017-04-03 19:00:00,0.0,14
0.8, -1.5,125.0, 94.0,2017-04-03 20:00:00,0.0,14
7.8, -2.2,116.0, 80.0,2017-04-03 21:00:00,0.0,14
7.0, -2.4,120.0, 74.0,2017-04-03 22:00:00,0.0,14
0.4, -2.6,268.0, 57.0,2017-04-03 23:00:00,0.0,14
4.1, -2.8,298.0, 59.0,2017-04-04 00:00:00,0.0,14
4.2, -3.2,293.0, 66.0,2017-04-04 01:00:00,0.0,14
2.5, -2.4,102.0, 56.0,2017-04-04 02:00:00,0.0,14
2.9, -2.5,299.0, 60.0,2017-04-04 03:00:00,0.0,14
4.8, -2.4,296.0, 66.0,2017-04-04 04:00:00,0.0,14
6.1, -1.9,292.0, 64.0,2017-04-04 05:00:00,0.0,14
5.0, None,300.0, None,2017-04-04 06:00:00,0.0,14
6.6, -2.2,295.0, 69.0,2017-04-04 07:00:00,0.0,14
6.6, -1.0,293.0, 72.0,2017-04-04 08:00:00,0.0,14
6.2, None,288.0, None,2017-04-04 09:00:00,0.0,14
8.8, -0.7,295.0, 90.0,2017-04-04 10:00:00,0.0,14
2.4, -0.5,261.0, 93.0,2017-04-04 11:00:00,0.0,14
3.4, -0.1,132.0, 92.0,2017-04-04 12:00:00,0.0,14
7.1, 0.1,289.0, 92.0,2017-04-04 13:00:00,0.0,14
6.0, 0.7,284.0, 92.0,2017-04-04 14:00:00,0.0,14
6.3, 0.2,258.0, 94.0,2017-04-04 15:00:00,0.0,14
