wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.7,-0.7, 94.0,100.0,2017-04-04 02:00:00, 0.0,14
4.8,-0.4, 102.0,100.0,2017-04-04 03:00:00, 0.0,14
5.4,-0.1, 91.0,100.0,2017-04-04 04:00:00, 0.0,14
5.6,-0.5, 105.0,100.0,2017-04-04 05:00:00, 0.0,14
5.2,0.7, 149.0,100.0,2017-04-04 06:00:00, 0.0,14
4.7,-0.6, 100.0,100.0,2017-04-04 07:00:00, 0.0,14
2.6,-0.2, 59.0,100.0,2017-04-04 08:00:00, 0.0,14
7.8,-0.1, 74.0,100.0,2017-04-04 09:00:00, 0.0,14
8.1,0.4, 69.0,100.0,2017-04-04 10:00:00, 0.0,14
10.0,1.0, 78.0,100.0,2017-04-04 11:00:00, 0.0,14
9.2,2.5, 94.0,100.0,2017-04-04 12:00:00, 0.0,14
2.7,2.0, 358.0,100.0,2017-04-04 13:00:00, 0.0,14
6.3,1.2, 82.0,100.0,2017-04-04 14:00:00, 0.0,14
11.3,1.1, 94.0,100.0,2017-04-04 15:00:00, 0.2,14
10.1,1.9, 114.0,100.0,2017-04-04 16:00:00, 0.0,14
12.0,2.1, 155.0,100.0,2017-04-04 17:00:00, 0.2,14
18.1,2.0, 151.0,100.0,2017-04-04 18:00:00, 0.0,14
18.4,1.5, 130.0,100.0,2017-04-04 19:00:00, 0.2,14
16.6,1.2, 126.0,100.0,2017-04-04 20:00:00, 0.2,14
13.2,1.9, 137.0,100.0,2017-04-04 21:00:00, 0.0,14
10.3,1.4, 126.0,100.0,2017-04-04 22:00:00, 0.0,14
22.5,2.6, 155.0,100.0,2017-04-04 23:00:00, 0.2,14
17.9,2.2, 146.0,100.0,2017-04-05 00:00:00, 0.2,14
14.0,1.3, 140.0,100.0,2017-04-05 01:00:00, 1.0,14
13.5,1.4, 172.0,100.0,2017-04-05 02:00:00, 0.2,14
12.2,1.5, 167.0,100.0,2017-04-05 03:00:00, 0.0,14
10.0,1.3, 151.0,100.0,2017-04-05 04:00:00, 0.0,14
7.8,1.3, 157.0,100.0,2017-04-05 05:00:00, 0.0,14
12.1,-0.8, 240.0,100.0,2017-04-05 06:00:00, 0.0,14
11.6,-0.8, 250.0,100.0,2017-04-05 07:00:00, 0.0,14
7.4,-1.0, 222.0,100.0,2017-04-05 08:00:00, 0.0,14
6.6,-1.4, 241.0,100.0,2017-04-05 09:00:00, 0.2,14
16.9,-1.7, 247.0,100.0,2017-04-05 10:00:00, 0.0,14
18.7,-2.4, 254.0,100.0,2017-04-05 11:00:00, 0.0,14
18.3,-2.0, 255.0,100.0,2017-04-05 12:00:00, 0.0,14
18.1,-1.3, 252.0,100.0,2017-04-05 13:00:00, 0.0,14
14.8,-0.1, 249.0,100.0,2017-04-05 14:00:00, 0.0,14
14.3,0.2, 245.0,100.0,2017-04-05 15:00:00, 2.0,14
12.3,-1.1, 261.0,100.0,2017-04-05 16:00:00, 0.8,14
11.5,-1.7, 285.0,100.0,2017-04-05 17:00:00, 0.2,14
12.0,-2.4, 268.0,100.0,2017-04-05 18:00:00, 0.0,14
8.6,-2.6, 262.0,100.0,2017-04-05 19:00:00, 0.0,14
9.2,-2.6, 264.0,100.0,2017-04-05 20:00:00, 0.0,14
10.7,-2.8, 273.0,100.0,2017-04-05 21:00:00, 0.0,14
3.3,-3.2, 239.0,100.0,2017-04-05 22:00:00, 0.0,14
7.6,-3.5, 281.0,100.0,2017-04-05 23:00:00, 0.0,14
1.6,-3.6, 56.0,100.0,2017-04-06 00:00:00, 0.0,14
4.9,-3.8, 53.0,100.0,2017-04-06 01:00:00, 0.0,14
9.2,-3.5, 55.0,100.0,2017-04-06 02:00:00, 0.0,14
13.3,-3.8, 78.0,100.0,2017-04-06 03:00:00, 0.0,14
8.1,-3.8, 62.0,100.0,2017-04-06 04:00:00, 0.0,14
10.6,-3.6, 71.0,100.0,2017-04-06 05:00:00, 0.0,14
12.5,-3.6, 71.0,100.0,2017-04-06 06:00:00, 0.0,14
19.2,-3.4, 76.0,100.0,2017-04-06 07:00:00, 0.0,14
17.8,-2.8, 76.0,100.0,2017-04-06 08:00:00, 0.0,14
15.8,-1.9, 81.0,100.0,2017-04-06 09:00:00, 0.0,14
13.5,-0.6, 70.0,100.0,2017-04-06 10:00:00, 0.4,14
14.3,0.5, 78.0,100.0,2017-04-06 11:00:00, 0.4,14
7.8,1.6, 90.0,100.0,2017-04-06 12:00:00, 0.6,14
6.0,2.0, 74.0,100.0,2017-04-06 13:00:00, 0.8,14
6.3,1.4, 95.0,100.0,2017-04-06 14:00:00, 0.6,14
10.9,-0.1, 94.0,100.0,2017-04-06 15:00:00, 0.6,14
8.8,-0.6, 270.0,100.0,2017-04-06 16:00:00, 0.4,14
13.4,-1.1, 248.0,100.0,2017-04-06 17:00:00, 0.0,14
14.5,-1.4, 252.0,100.0,2017-04-06 18:00:00, 0.0,14
5.9,-2.0, 227.0,100.0,2017-04-06 19:00:00, 0.0,14
7.7,-2.2, 264.0,100.0,2017-04-06 20:00:00, 0.0,14
3.6,-2.4, 279.0,100.0,2017-04-06 21:00:00, 0.0,14
6.7,-2.9, 88.0,100.0,2017-04-06 22:00:00, 0.0,14
10.6,-3.4, 79.0,100.0,2017-04-06 23:00:00, 0.0,14
9.3,-3.6, 85.0,100.0,2017-04-07 00:00:00, 0.0,14
11.0,-3.4, 69.0,100.0,2017-04-07 01:00:00, 0.0,14
11.1,-3.6, 71.0,100.0,2017-04-07 02:00:00, 0.0,14
21.4,-3.5, 76.0,100.0,2017-04-07 03:00:00, 0.0,14
26.8,-3.4, 76.0,100.0,2017-04-07 04:00:00, 0.0,14
18.5,-3.0, 74.0,100.0,2017-04-07 05:00:00, 0.0,14
25.4,-2.3, 79.0,100.0,2017-04-07 06:00:00, 0.0,14
23.9,-2.1, 83.0,100.0,2017-04-07 07:00:00, 0.0,14
33.1,-1.8, 81.0,100.0,2017-04-07 08:00:00, 0.0,14
26.4,-1.3, 74.0,100.0,2017-04-07 09:00:00, 0.0,14
30.7,-0.7, 86.0,100.0,2017-04-07 10:00:00, 0.0,14
13.3,-0.5, 61.0,100.0,2017-04-07 11:00:00, 0.0,14
12.8,-0.9, 69.0,100.0,2017-04-07 12:00:00, 1.0,14
13.5,0.2, 74.0,100.0,2017-04-07 13:00:00, 1.0,14
13.8,0.2, 72.0,100.0,2017-04-07 14:00:00, 0.4,14
11.1,1.3, 74.0,100.0,2017-04-07 15:00:00, 0.0,14
13.4,1.7, 74.0,100.0,2017-04-07 16:00:00, 0.0,14
13.3,1.7, 70.0,100.0,2017-04-07 17:00:00, 0.0,14
20.8,1.3, 76.0,100.0,2017-04-07 18:00:00, 0.0,14
13.0,0.9, 71.0,100.0,2017-04-07 19:00:00, 0.0,14
9.0,0.8, 68.0,100.0,2017-04-07 20:00:00, 0.0,14
12.1,0.8, 63.0,100.0,2017-04-07 21:00:00, 0.0,14
13.0,0.7, 65.0,100.0,2017-04-07 22:00:00, 0.0,14
12.3,0.9, 73.0,100.0,2017-04-07 23:00:00, 0.0,14
10.0,1.0, 63.0,100.0,2017-04-08 00:00:00, 0.0,14
5.4,0.7, 62.0,100.0,2017-04-08 01:00:00, 0.0,14
7.0,0.8, 62.0,100.0,2017-04-08 02:00:00, 0.0,14
6.0,0.2, 90.0,100.0,2017-04-08 03:00:00, 0.0,14
2.3,-0.1, 222.0,100.0,2017-04-08 04:00:00, 0.0,14
7.9,0.2, 139.0,100.0,2017-04-08 05:00:00, 0.0,14
10.3,-0.8, 121.0,100.0,2017-04-08 06:00:00, 0.0,14
4.5,-0.2, 144.0,100.0,2017-04-08 07:00:00, 0.0,14
6.4,-0.6, 156.0,100.0,2017-04-08 08:00:00, 0.0,14
2.7,-0.2, 177.0,100.0,2017-04-08 09:00:00, 0.2,14
11.2,-1.2, 260.0,100.0,2017-04-08 10:00:00, 0.0,14
15.2,-1.2, 248.0,100.0,2017-04-08 11:00:00, 0.2,14
17.8,-1.0, 255.0,100.0,2017-04-08 12:00:00, 1.0,14
17.1,-1.0, 256.0,100.0,2017-04-08 13:00:00, 0.4,14
19.2,-1.2, 255.0,100.0,2017-04-08 14:00:00, 0.2,14
14.1,-0.9, 260.0,100.0,2017-04-08 15:00:00, 0.2,14
13.4,-0.9, 257.0,100.0,2017-04-08 16:00:00, 0.0,14
9.4,-1.3, 251.0,100.0,2017-04-08 17:00:00, 0.0,14
13.7,-1.7, 250.0,100.0,2017-04-08 18:00:00, 0.0,14
9.1,-2.4, 244.0,100.0,2017-04-08 19:00:00, 0.0,14
5.6,-2.4, 261.0,100.0,2017-04-08 20:00:00, 0.0,14
2.9,-2.7, 186.0,100.0,2017-04-08 21:00:00, 0.0,14
2.8,-2.8, 166.0,100.0,2017-04-08 22:00:00, 0.0,14
6.9,-2.8, 129.0,100.0,2017-04-08 23:00:00, 0.0,14
