wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
277.0, None, None,0.0, None,15.3, None, 0.2, None, None, None,99.0,2017-04-02 11:00:00,14
290.0, None, None,0.0, None,15.5, None, 0.1, None, None, None,99.0,2017-04-02 12:00:00,14
261.0, None, None,0.0, None,13.4, None, 0.1, None, None, None,99.0,2017-04-02 13:00:00,14
264.0, None, None,0.0, None,12.7, None, 0.1, None, None, None,99.0,2017-04-02 14:00:00,14
265.0, None, None,0.0, None,12.6, None, 0.0, None, None, None,99.0,2017-04-02 15:00:00,14
286.0, None, None,0.0, None,18.1, None, 0.1, None, None, None,99.0,2017-04-02 16:00:00,14
302.0, None, None,0.0, None,11.4, None, 0.0, None, None, None,99.0,2017-04-02 17:00:00,14
274.0, None, None,0.0, None,12.0, None, 0.0, None, None, None,99.0,2017-04-02 18:00:00,14
269.0, None, None,0.0, None,11.0, None, 0.0, None, None, None,99.0,2017-04-02 19:00:00,14
267.0, None, None,0.0, None,12.7, None, 0.0, None, None, None,99.0,2017-04-02 20:00:00,14
278.0, None, None,0.0, None,12.8, None, 0.0, None, None, None,99.0,2017-04-02 21:00:00,14
271.0, None, None,0.0, None,12.9, None, 0.0, None, None, None,99.0,2017-04-02 22:00:00,14
243.0, None, None,0.0, None,15.5, None, 0.0, None, None, None,99.0,2017-04-02 23:00:00,14
243.0, None, None,0.0, None,13.8, None, 0.0, None, None, None,99.0,2017-04-03 00:00:00,14
256.0, None, None,0.0, None,10.6, None, 0.0, None, None, None,99.0,2017-04-03 01:00:00,14
256.0, None, None,0.0, None,9.6, None, 0.0, None, None, None,99.0,2017-04-03 02:00:00,14
265.0, None, None,0.0, None,13.4, None, 0.0, None, None, None,99.0,2017-04-03 03:00:00,14
241.0, None, None,0.0, None,11.3, None, 0.0, None, None, None,99.0,2017-04-03 04:00:00,14
239.0, None, None,0.0, None,10.7, None, 0.0, None, None, None,99.0,2017-04-03 05:00:00,14
248.0, None, None,0.0, None,13.7, None, 0.0, None, None, None,99.0,2017-04-03 06:00:00,14
253.0, None, None,0.0, None,11.3, None, 0.0, None, None, None,100.0,2017-04-03 07:00:00,14
262.0, None, None,0.0, None,11.0, None, 0.1, None, None, None,100.0,2017-04-03 08:00:00,14
320.0, None, None,0.0, None,3.7, None, 0.1, None, None, None,100.0,2017-04-03 09:00:00,14
316.0, None, None,0.0, None,12.0, None, 0.1, None, None, None,100.0,2017-04-03 10:00:00,14
287.0, None, None,0.0, None,9.9, None, 0.2, None, None, None,100.0,2017-04-03 11:00:00,14
295.0, None, None,0.0, None,11.4, None, 0.1, None, None, None,100.0,2017-04-03 12:00:00,14
333.0, None, None,0.0, None,8.5, None, 0.1, None, None, None,100.0,2017-04-03 13:00:00,14
284.0, None, None,0.0, None,11.3, None, 0.1, None, None, None,100.0,2017-04-03 14:00:00,14
238.0, None, None,0.0, None,7.2, None, 0.1, None, None, None,100.0,2017-04-03 15:00:00,14
296.0, None, None,0.0, None,8.8, None, 0.1, None, None, None,100.0,2017-04-03 16:00:00,14
134.0, None, None,0.0, None,2.3, None, 0.0, None, None, None,100.0,2017-04-03 17:00:00,14
203.0, None, None,0.0, None,7.1, None, 0.0, None, None, None,100.0,2017-04-03 18:00:00,14
197.0, None, None,0.0, None,11.7, None, 0.0, None, None, None,100.0,2017-04-03 19:00:00,14
198.0, None, None,0.0, None,15.0, None, 0.0, None, None, None,100.0,2017-04-03 20:00:00,14
195.0, None, None,0.0, None,16.5, None, 0.0, None, None, None,100.0,2017-04-03 21:00:00,14
199.0, None, None,0.0, None,12.6, None, 0.0, None, None, None,100.0,2017-04-03 22:00:00,14
186.0, None, None,0.0, None,10.2, None, 0.0, None, None, None,100.0,2017-04-03 23:00:00,14
188.0, None, None,0.0, None,12.3, None, 0.0, None, None, None,100.0,2017-04-04 00:00:00,14
147.0, None, None,0.0, None,9.7, None, 0.0, None, None, None,100.0,2017-04-04 01:00:00,14
191.0, None, None,0.0, None,12.4, None, 0.0, None, None, None,100.0,2017-04-04 02:00:00,14
163.0, None, None,0.0, None,10.8, None, 0.0, None, None, None,100.0,2017-04-04 03:00:00,14
148.0, None, None,0.0, None,9.8, None, 0.0, None, None, None,100.0,2017-04-04 04:00:00,14
166.0, None, None,0.0, None,11.5, None, 0.0, None, None, None,100.0,2017-04-04 05:00:00,14
167.0, None, None,0.0, None,10.3, None, 0.0, None, None, None,100.0,2017-04-04 06:00:00,14
131.0, None, None,0.0, None,7.1, None, 0.0, None, None, None,100.0,2017-04-04 07:00:00,14
90.0, None, None,0.0, None,9.4, None, 0.2, None, None, None,100.0,2017-04-04 08:00:00,14
115.0, None, None,0.0, None,9.8, None, 0.2, None, None, None,100.0,2017-04-04 09:00:00,14
71.0, None, None,0.0, None,14.4, None, 0.3, None, None, None,100.0,2017-04-04 10:00:00,14
102.0, None, None,0.0, None,16.6, None, 0.3, None, None, None,100.0,2017-04-04 11:00:00,14
112.0, None, None,0.0, None,14.4, None, 0.3, None, None, None,100.0,2017-04-04 12:00:00,14
94.0, None, None,0.0, None,16.2, None, 0.3, None, None, None,100.0,2017-04-04 13:00:00,14
118.0, None, None,0.0, None,16.6, None, 0.2, None, None, None,100.0,2017-04-04 14:00:00,14
107.0, None, None,0.0, None,17.4, None, 0.1, None, None, None,100.0,2017-04-04 15:00:00,14
87.0, None, None,0.0, None,8.8, None, 0.1, None, None, None,100.0,2017-04-04 16:00:00,14
102.0, None, None,0.0, None,10.7, None, 0.0, None, None, None,100.0,2017-04-04 17:00:00,14
111.0, None, None,0.0, None,7.0, None, 0.0, None, None, None,100.0,2017-04-04 18:00:00,14
121.0, None, None,0.0, None,6.4, None, 0.0, None, None, None,100.0,2017-04-04 19:00:00,14
115.0, None, None,0.0, None,4.9, None, 0.0, None, None, None,100.0,2017-04-04 20:00:00,14
114.0, None, None,0.0, None,6.7, None, 0.0, None, None, None,100.0,2017-04-04 21:00:00,14
104.0, None, None,0.0, None,6.6, None, 0.0, None, None, None,100.0,2017-04-04 22:00:00,14
75.0, None, None,0.0, None,8.6, None, -0.1, None, None, None,100.0,2017-04-04 23:00:00,14
1.0, None, None,0.0, None,4.5, None, -0.1, None, None, None,100.0,2017-04-05 00:00:00,14
88.0, None, None,0.0, None,16.2, None, -0.1, None, None, None,100.0,2017-04-05 01:00:00,14
98.0, None, None,0.0, None,13.6, None, -0.1, None, None, None,100.0,2017-04-05 02:00:00,14
95.0, None, None,0.0, None,13.7, None, -0.1, None, None, None,100.0,2017-04-05 03:00:00,14
116.0, None, None,0.0, None,10.1, None, -0.1, None, None, None,100.0,2017-04-05 04:00:00,14
76.0, None, None,0.0, None,10.2, None, -0.1, None, None, None,100.0,2017-04-05 05:00:00,14
317.0, None, None,0.0, None,4.9, None, -0.1, None, None, None,100.0,2017-04-05 06:00:00,14
32.0, None, None,0.0, None,5.0, None, 0.0, None, None, None,100.0,2017-04-05 07:00:00,14
26.0, None, None,0.0, None,8.0, None, 0.0, None, None, None,100.0,2017-04-05 08:00:00,14
4.0, None, None,0.0, None,8.8, None, 0.1, None, None, None,100.0,2017-04-05 09:00:00,14
8.0, None, None,0.0, None,6.6, None, 0.1, None, None, None,100.0,2017-04-05 10:00:00,14
27.0, None, None,0.0, None,9.5, None, 0.1, None, None, None,100.0,2017-04-05 11:00:00,14
153.0, None, None,0.0, None,12.7, None, 0.1, None, None, None,100.0,2017-04-05 12:00:00,14
152.0, None, None,0.0, None,14.8, None, 0.2, None, None, None,100.0,2017-04-05 13:00:00,14
131.0, None, None,0.0, None,12.3, None, 0.2, None, None, None,100.0,2017-04-05 14:00:00,14
76.0, None, None,0.0, None,9.4, None, 0.1, None, None, None,100.0,2017-04-05 15:00:00,14
190.0, None, None,0.0, None,4.7, None, 0.0, None, None, None,100.0,2017-04-05 16:00:00,14
127.0, None, None,0.0, None,7.1, None, 0.1, None, None, None,100.0,2017-04-05 17:00:00,14
85.0, None, None,0.0, None,12.1, None, 0.0, None, None, None,100.0,2017-04-05 18:00:00,14
124.0, None, None,0.0, None,9.2, None, 0.0, None, None, None,100.0,2017-04-05 19:00:00,14
107.0, None, None,0.0, None,10.0, None, 0.0, None, None, None,100.0,2017-04-05 20:00:00,14
269.0, None, None,0.0, None,3.2, None, 0.0, None, None, None,100.0,2017-04-05 21:00:00,14
173.0, None, None,0.0, None,3.8, None, 0.0, None, None, None,100.0,2017-04-05 22:00:00,14
256.0, None, None,0.0, None,1.6, None, 0.0, None, None, None,100.0,2017-04-05 23:00:00,14
90.0, None, None,0.0, None,4.6, None, 0.0, None, None, None,100.0,2017-04-06 00:00:00,14
299.0, None, None,0.0, None,4.8, None, 0.0, None, None, None,100.0,2017-04-06 01:00:00,14
33.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2017-04-06 02:00:00,14
264.0, None, None,0.0, None,3.0, None, 0.0, None, None, None,100.0,2017-04-06 03:00:00,14
344.0, None, None,0.0, None,2.3, None, 0.0, None, None, None,100.0,2017-04-06 04:00:00,14
289.0, None, None,0.0, None,4.1, None, 0.0, None, None, None,100.0,2017-04-06 05:00:00,14
52.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2017-04-06 06:00:00,14
88.0, None, None,0.0, None,3.4, None, 0.0, None, None, None,100.0,2017-04-06 07:00:00,14
112.0, None, None,0.0, None,6.7, None, 0.0, None, None, None,100.0,2017-04-06 08:00:00,14
98.0, None, None,0.0, None,11.1, None, 0.1, None, None, None,100.0,2017-04-06 09:00:00,14
69.0, None, None,0.0, None,0.0, None, 0.1, None, None, None,100.0,2017-04-06 10:00:00,14
79.0, None, None,0.0, None,4.9, None, 0.2, None, None, None,100.0,2017-04-06 11:00:00,14
60.0, None, None,0.0, None,5.7, None, 0.2, None, None, None,100.0,2017-04-06 12:00:00,14
97.0, None, None,0.0, None,3.0, None, 0.2, None, None, None,100.0,2017-04-06 13:00:00,14
343.0, None, None,0.0, None,4.3, None, 0.2, None, None, None,100.0,2017-04-06 14:00:00,14
294.0, None, None,0.0, None,5.1, None, 0.1, None, None, None,100.0,2017-04-06 15:00:00,14
223.0, None, None,0.0, None,3.6, None, 0.1, None, None, None,100.0,2017-04-06 16:00:00,14
293.0, None, None,0.0, None,2.6, None, 0.0, None, None, None,100.0,2017-04-06 17:00:00,14
291.0, None, None,0.0, None,4.0, None, 0.0, None, None, None,100.0,2017-04-06 18:00:00,14
196.0, None, None,0.0, None,3.4, None, 0.0, None, None, None,100.0,2017-04-06 19:00:00,14
192.0, None, None,0.0, None,5.3, None, 0.0, None, None, None,100.0,2017-04-06 20:00:00,14
191.0, None, None,0.0, None,7.6, None, 0.0, None, None, None,100.0,2017-04-06 21:00:00,14
117.0, None, None,0.0, None,5.6, None, 0.0, None, None, None,100.0,2017-04-06 22:00:00,14
139.0, None, None,0.0, None,7.8, None, 0.0, None, None, None,100.0,2017-04-06 23:00:00,14
161.0, None, None,0.0, None,9.5, None, 0.0, None, None, None,100.0,2017-04-07 00:00:00,14
163.0, None, None,0.0, None,10.2, None, 0.0, None, None, None,100.0,2017-04-07 01:00:00,14
147.0, None, None,0.0, None,6.3, None, 0.0, None, None, None,100.0,2017-04-07 02:00:00,14
152.0, None, None,0.0, None,9.5, None, 0.0, None, None, None,100.0,2017-04-07 03:00:00,14
137.0, None, None,0.0, None,9.6, None, 0.0, None, None, None,100.0,2017-04-07 04:00:00,14
138.0, None, None,0.0, None,10.9, None, 0.0, None, None, None,100.0,2017-04-07 05:00:00,14
124.0, None, None,0.0, None,14.8, None, 0.0, None, None, None,100.0,2017-04-07 06:00:00,14
113.0, None, None,0.0, None,17.5, None, 0.0, None, None, None,100.0,2017-04-07 07:00:00,14
119.0, None, None,0.0, None,13.6, None, 0.0, None, None, None,100.0,2017-04-07 08:00:00,14
105.0, None, None,0.0, None,13.1, None, 0.1, None, None, None,100.0,2017-04-07 09:00:00,14
98.0, None, None,0.0, None,14.0, None, 0.1, None, None, None,100.0,2017-04-07 10:00:00,14
100.0, None, None,0.0, None,16.2, None, 0.0, None, None, None,100.0,2017-04-07 11:00:00,14
95.0, None, None,0.0, None,14.0, None, 0.1, None, None, None,100.0,2017-04-07 12:00:00,14
133.0, None, None,0.0, None,8.5, None, 0.1, None, None, None,100.0,2017-04-07 13:00:00,14
99.0, None, None,0.0, None,15.0, None, 0.1, None, None, None,100.0,2017-04-07 14:00:00,14
270.0, None, None,0.0, None,5.2, None, 0.1, None, None, None,100.0,2017-04-07 15:00:00,14
100.0, None, None,0.0, None,10.3, None, 0.1, None, None, None,100.0,2017-04-07 16:00:00,14
107.0, None, None,0.0, None,8.1, None, 0.0, None, None, None,100.0,2017-04-07 17:00:00,14
120.0, None, None,0.0, None,7.1, None, 0.0, None, None, None,100.0,2017-04-07 18:00:00,14
183.0, None, None,0.0, None,8.1, None, 0.0, None, None, None,100.0,2017-04-07 19:00:00,14
