wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
7.0, None, None,0.0, None,16.9, None,7.7, None, None, None,39.0,2017-04-02 11:00:00, None,14
304.0, None, None,0.0, None,34.9, None,2.7, None, None, None,67.0,2017-04-02 12:00:00, None,14
276.0, None, None,0.0, None,13.5, None,4.8, None, None, None,56.0,2017-04-02 13:00:00, None,14
254.0, None, None,0.0, None,19.8, None,3.8, None, None, None,54.0,2017-04-02 14:00:00, None,14
265.0, None, None,0.0, None,16.2, None,4.9, None, None, None,50.0,2017-04-02 15:00:00, None,14
278.0, None, None,0.0, None,17.4, None,4.2, None, None, None,61.0,2017-04-02 16:00:00, None,14
281.0, None, None,0.0, None,19.3, None,5.0, None, None, None,49.0,2017-04-02 17:00:00, None,14
281.0, None, None,0.0, None,21.1, None,4.6, None, None, None,49.0,2017-04-02 18:00:00, None,14
247.0, None, None,0.0, None,17.5, None,2.0, None, None, None,72.0,2017-04-02 19:00:00, None,14
246.0, None, None,0.0, None,9.4, None,1.8, None, None, None,65.0,2017-04-02 20:00:00, None,14
235.0, None, None,0.0, None,9.9, None,0.0, None, None, None,76.0,2017-04-02 21:00:00, None,14
234.0, None, None,0.0, None,9.0, None,-0.8, None, None, None,80.0,2017-04-02 22:00:00, None,14
248.0, None, None,0.0, None,11.3, None,-1.2, None, None, None,85.0,2017-04-02 23:00:00, None,14
230.0, None, None,0.0, None,9.1, None,-0.4, None, None, None,85.0,2017-04-03 00:00:00, None,14
214.0, None, None,0.0, None,10.0, None,-1.3, None, None, None,86.0,2017-04-03 01:00:00, None,14
217.0, None, None,0.0, None,13.4, None,-2.0, None, None, None,88.0,2017-04-03 02:00:00, None,14
221.0, None, None,0.0, None,12.8, None,-2.3, None, None, None,90.0,2017-04-03 03:00:00, None,14
196.0, None, None,0.0, None,9.7, None,-2.4, None, None, None,86.0,2017-04-03 04:00:00, None,14
240.0, None, None,0.0, None,10.6, None,-2.4, None, None, None,88.0,2017-04-03 05:00:00, None,14
214.0, None, None,0.0, None,8.4, None,-1.9, None, None, None,87.0,2017-04-03 06:00:00, None,14
152.0, None, None,0.0, None,4.2, None,-0.7, None, None, None,82.0,2017-04-03 07:00:00, None,14
54.0, None, None,0.0, None,7.5, None,0.5, None, None, None,77.0,2017-04-03 08:00:00, None,14
20.0, None, None,0.0, None,5.6, None,3.9, None, None, None,64.0,2017-04-03 09:00:00, None,14
327.0, None, None,0.0, None,9.5, None,6.2, None, None, None,49.0,2017-04-03 10:00:00, None,14
254.0, None, None,0.0, None,10.1, None,8.2, None, None, None,34.0,2017-04-03 11:00:00, None,14
284.0, None, None,0.0, None,10.9, None,8.1, None, None, None,32.0,2017-04-03 12:00:00, None,14
228.0, None, None,0.0, None,8.7, None,8.8, None, None, None,27.0,2017-04-03 13:00:00, None,14
353.0, None, None,0.0, None,10.9, None,9.5, None, None, None,28.0,2017-04-03 14:00:00, None,14
223.0, None, None,0.0, None,9.1, None,10.2, None, None, None,24.0,2017-04-03 15:00:00, None,14
40.0, None, None,0.0, None,10.6, None,9.7, None, None, None,27.0,2017-04-03 16:00:00, None,14
9.0, None, None,0.0, None,8.1, None,9.3, None, None, None,25.0,2017-04-03 17:00:00, None,14
160.0, None, None,0.0, None,15.2, None,8.1, None, None, None,35.0,2017-04-03 18:00:00, None,14
161.0, None, None,0.0, None,20.4, None,5.3, None, None, None,41.0,2017-04-03 19:00:00, None,14
242.0, None, None,0.0, None,11.3, None,3.8, None, None, None,46.0,2017-04-03 20:00:00, None,14
194.0, None, None,0.0, None,4.9, None,3.7, None, None, None,43.0,2017-04-03 21:00:00, None,14
180.0, None, None,0.0, None,15.2, None,3.5, None, None, None,46.0,2017-04-03 22:00:00, None,14
128.0, None, None,0.0, None,4.3, None,1.7, None, None, None,50.0,2017-04-03 23:00:00, None,14
139.0, None, None,0.0, None,4.6, None,0.5, None, None, None,61.0,2017-04-04 00:00:00, None,14
54.0, None, None,0.0, None,6.2, None,0.0, None, None, None,59.0,2017-04-04 01:00:00, None,14
166.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,64.0,2017-04-04 02:00:00, None,14
91.0, None, None,0.0, None,12.0, None,-0.5, None, None, None,63.0,2017-04-04 03:00:00, None,14
74.0, None, None,0.0, None,9.3, None,-0.9, None, None, None,65.0,2017-04-04 04:00:00, None,14
83.0, None, None,0.0, None,15.1, None,-0.9, None, None, None,68.0,2017-04-04 05:00:00, None,14
63.0, None, None,0.0, None,12.2, None,-1.3, None, None, None,70.0,2017-04-04 06:00:00, None,14
85.0, None, None,0.0, None,19.0, None,0.3, None, None, None,67.0,2017-04-04 07:00:00, None,14
68.0, None, None,0.0, None,18.4, None,1.0, None, None, None,66.0,2017-04-04 08:00:00, None,14
47.0, None, None,0.0, None,19.5, None,1.4, None, None, None,67.0,2017-04-04 09:00:00, None,14
59.0, None, None,0.0, None,21.5, None,5.1, None, None, None,52.0,2017-04-04 10:00:00, None,14
83.0, None, None,0.0, None,22.0, None,7.0, None, None, None,50.0,2017-04-04 11:00:00, None,14
51.0, None, None,0.0, None,21.9, None,7.9, None, None, None,44.0,2017-04-04 12:00:00, None,14
95.0, None, None,0.0, None,22.8, None,11.1, None, None, None,35.0,2017-04-04 13:00:00, None,14
178.0, None, None,0.0, None,25.1, None,12.1, None, None, None,30.0,2017-04-04 14:00:00, None,14
171.0, None, None,0.0, None,23.5, None,11.6, None, None, None,30.0,2017-04-04 15:00:00, None,14
218.0, None, None,0.0, None,22.3, None,9.7, None, None, None,42.0,2017-04-04 16:00:00, None,14
233.0, None, None,0.0, None,16.4, None,7.9, None, None, None,54.0,2017-04-04 17:00:00, None,14
190.0, None, None,0.0, None,21.0, None,7.5, None, None, None,56.0,2017-04-04 18:00:00, None,14
151.0, None, None,0.0, None,10.7, None,6.3, None, None, None,64.0,2017-04-04 19:00:00, None,14
68.0, None, None,0.0, None,5.8, None,6.3, None, None, None,62.0,2017-04-04 20:00:00, None,14
88.0, None, None,0.0, None,17.6, None,5.9, None, None, None,64.0,2017-04-04 21:00:00, None,14
69.0, None, None,0.0, None,16.1, None,4.9, None, None, None,74.0,2017-04-04 22:00:00, None,14
76.0, None, None,0.0, None,17.7, None,5.4, None, None, None,69.0,2017-04-04 23:00:00, None,14
72.0, None, None,0.0, None,16.4, None,5.0, None, None, None,67.0,2017-04-05 00:00:00, None,14
99.0, None, None,0.0, None,15.0, None,6.1, None, None, None,62.0,2017-04-05 01:00:00, None,14
82.0, None, None,0.0, None,20.6, None,5.6, None, None, None,67.0,2017-04-05 02:00:00, None,14
82.0, None, None,0.0, None,19.8, None,5.4, None, None, None,68.0,2017-04-05 03:00:00, None,14
72.0, None, None,0.0, None,13.1, None,5.4, None, None, None,68.0,2017-04-05 04:00:00, None,14
74.0, None, None,0.0, None,17.4, None,5.0, None, None, None,71.0,2017-04-05 05:00:00, None,14
53.0, None, None,0.0, None,10.8, None,4.3, None, None, None,79.0,2017-04-05 06:00:00, None,14
84.0, None, None,0.0, None,20.6, None,5.5, None, None, None,70.0,2017-04-05 07:00:00, None,14
66.0, None, None,0.0, None,15.4, None,5.6, None, None, None,74.0,2017-04-05 08:00:00, None,14
68.0, None, None,0.0, None,16.4, None,7.0, None, None, None,69.0,2017-04-05 09:00:00, None,14
74.0, None, None,0.0, None,20.2, None,7.2, None, None, None,65.0,2017-04-05 10:00:00, None,14
65.0, None, None,0.0, None,21.5, None,8.7, None, None, None,62.0,2017-04-05 11:00:00, None,14
