wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
252.0, None, None,0.0, None,18.4, None,5.8, None, None, None,41.0,2017-04-02 11:00:00,14
284.0, None, None,0.0, None,13.0, None,6.0, None, None, None,37.0,2017-04-02 12:00:00,14
287.0, None, None,0.0, None,6.8, None,5.0, None, None, None,39.0,2017-04-02 13:00:00,14
287.0, None, None,0.0, None,13.7, None,6.3, None, None, None,31.0,2017-04-02 14:00:00,14
313.0, None, None,0.0, None,8.1, None,7.4, None, None, None,32.0,2017-04-02 15:00:00,14
274.0, None, None,0.0, None,16.7, None,6.3, None, None, None,34.0,2017-04-02 16:00:00,14
302.0, None, None,0.0, None,12.1, None,5.2, None, None, None,37.0,2017-04-02 17:00:00,14
302.0, None, None,0.0, None,11.1, None,3.2, None, None, None,46.0,2017-04-02 18:00:00,14
288.0, None, None,0.0, None,5.9, None,1.8, None, None, None,51.0,2017-04-02 19:00:00,14
330.0, None, None,0.0, None,6.1, None,0.9, None, None, None,55.0,2017-04-02 20:00:00,14
318.0, None, None,0.0, None,5.6, None,0.0, None, None, None,57.0,2017-04-02 21:00:00,14
338.0, None, None,0.0, None,5.1, None,-1.2, None, None, None,61.0,2017-04-02 22:00:00,14
330.0, None, None,0.0, None,4.8, None,-2.5, None, None, None,68.0,2017-04-02 23:00:00,14
7.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,75.0,2017-04-03 00:00:00,14
333.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,77.0,2017-04-03 01:00:00,14
355.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,81.0,2017-04-03 02:00:00,14
107.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,83.0,2017-04-03 03:00:00,14
196.0, None, None,0.0, None,0.0, None,-5.4, None, None, None,87.0,2017-04-03 04:00:00,14
351.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,87.0,2017-04-03 05:00:00,14
3.0, None, None,0.0, None,0.0, None,-6.7, None, None, None,89.0,2017-04-03 06:00:00,14
344.0, None, None,0.0, None,0.0, None,-5.3, None, None, None,83.0,2017-04-03 07:00:00,14
268.0, None, None,0.0, None,0.0, None,0.0, None, None, None,63.0,2017-04-03 08:00:00,14
244.0, None, None,0.0, None,0.0, None,3.2, None, None, None,50.0,2017-04-03 09:00:00,14
176.0, None, None,0.0, None,0.0, None,3.9, None, None, None,46.0,2017-04-03 10:00:00,14
175.0, None, None,0.0, None,0.0, None,5.6, None, None, None,40.0,2017-04-03 11:00:00,14
155.0, None, None,0.0, None,9.8, None,6.3, None, None, None,37.0,2017-04-03 12:00:00,14
129.0, None, None,0.0, None,5.2, None,7.7, None, None, None,33.0,2017-04-03 13:00:00,14
126.0, None, None,0.0, None,9.5, None,8.2, None, None, None,29.0,2017-04-03 14:00:00,14
125.0, None, None,0.0, None,10.3, None,9.3, None, None, None,27.0,2017-04-03 15:00:00,14
247.0, None, None,0.0, None,2.1, None,9.5, None, None, None,26.0,2017-04-03 16:00:00,14
53.0, None, None,0.0, None,0.0, None,9.5, None, None, None,21.0,2017-04-03 17:00:00,14
150.0, None, None,0.0, None,0.0, None,8.4, None, None, None,24.0,2017-04-03 18:00:00,14
112.0, None, None,0.0, None,0.0, None,4.2, None, None, None,43.0,2017-04-03 19:00:00,14
105.0, None, None,0.0, None,0.0, None,1.6, None, None, None,46.0,2017-04-03 20:00:00,14
249.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,65.0,2017-04-03 21:00:00,14
42.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,73.0,2017-04-03 22:00:00,14
358.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,76.0,2017-04-03 23:00:00,14
5.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,80.0,2017-04-04 00:00:00,14
37.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,83.0,2017-04-04 01:00:00,14
286.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,85.0,2017-04-04 02:00:00,14
173.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,86.0,2017-04-04 03:00:00,14
118.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,85.0,2017-04-04 04:00:00,14
128.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,90.0,2017-04-04 05:00:00,14
102.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,82.0,2017-04-04 06:00:00,14
146.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,78.0,2017-04-04 07:00:00,14
145.0, None, None,0.0, None,6.4, None,-0.3, None, None, None,63.0,2017-04-04 08:00:00,14
159.0, None, None,0.0, None,1.6, None,1.2, None, None, None,60.0,2017-04-04 09:00:00,14
150.0, None, None,0.0, None,1.9, None,3.0, None, None, None,55.0,2017-04-04 10:00:00,14
124.0, None, None,0.0, None,9.4, None,5.2, None, None, None,49.0,2017-04-04 11:00:00,14
114.0, None, None,0.0, None,12.9, None,6.7, None, None, None,35.0,2017-04-04 12:00:00,14
135.0, None, None,0.0, None,12.0, None,6.5, None, None, None,38.0,2017-04-04 13:00:00,14
115.0, None, None,0.0, None,15.7, None,7.2, None, None, None,37.0,2017-04-04 14:00:00,14
119.0, None, None,0.0, None,5.6, None,7.3, None, None, None,37.0,2017-04-04 15:00:00,14
169.0, None, None,0.0, None,21.5, None,5.1, None, None, None,67.0,2017-04-04 16:00:00,14
130.0, None, None,1.0, None,9.5, None,2.7, None, None, None,90.0,2017-04-04 17:00:00,14
111.0, None, None,1.6, None,8.2, None,2.2, None, None, None,95.0,2017-04-04 18:00:00,14
105.0, None, None,0.4, None,13.8, None,2.0, None, None, None,94.0,2017-04-04 19:00:00,14
114.0, None, None,0.0, None,10.3, None,1.7, None, None, None,96.0,2017-04-04 20:00:00,14
104.0, None, None,0.2, None,13.4, None,2.2, None, None, None,94.0,2017-04-04 21:00:00,14
111.0, None, None,0.0, None,14.5, None,2.3, None, None, None,92.0,2017-04-04 22:00:00,14
127.0, None, None,0.0, None,9.1, None,1.9, None, None, None,93.0,2017-04-04 23:00:00,14
132.0, None, None,0.0, None,9.5, None,1.4, None, None, None,95.0,2017-04-05 00:00:00,14
117.0, None, None,1.4, None,9.3, None,1.4, None, None, None,96.0,2017-04-05 01:00:00,14
135.0, None, None,0.2, None,11.0, None,1.4, None, None, None,96.0,2017-04-05 02:00:00,14
126.0, None, None,0.0, None,9.3, None,1.3, None, None, None,96.0,2017-04-05 03:00:00,14
123.0, None, None,0.0, None,8.1, None,1.4, None, None, None,95.0,2017-04-05 04:00:00,14
94.0, None, None,0.0, None,4.8, None,0.9, None, None, None,97.0,2017-04-05 05:00:00,14
114.0, None, None,0.0, None,4.7, None,1.1, None, None, None,95.0,2017-04-05 06:00:00,14
109.0, None, None,0.0, None,7.1, None,1.3, None, None, None,94.0,2017-04-05 07:00:00,14
96.0, None, None,0.0, None,0.0, None,5.6, None, None, None,78.0,2017-04-05 08:00:00,14
