wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.7,4.2,126.0,68.0,2017-04-02 00:00:00, 0.0,14
0.0,3.3,46.0,76.0,2017-04-02 01:00:00, 0.0,14
0.5,3.0,88.0,75.0,2017-04-02 02:00:00, 0.0,14
1.9,1.9,95.0,80.0,2017-04-02 03:00:00, 0.0,14
1.3,1.1,29.0,93.0,2017-04-02 04:00:00, 0.0,14
2.0,0.7,354.0,92.0,2017-04-02 05:00:00, 0.0,14
2.2,-1.1,104.0,94.0,2017-04-02 06:00:00, 0.0,14
4.1,1.0,337.0,94.0,2017-04-02 07:00:00, 0.0,14
3.4,3.1,320.0,86.0,2017-04-02 08:00:00, 0.0,14
8.4,4.7,313.0,77.0,2017-04-02 09:00:00, 0.0,14
4.6,5.2,334.0,60.0,2017-04-02 10:00:00, 0.0,14
5.1,6.0,326.0,43.0,2017-04-02 11:00:00, 0.0,14
5.1,6.2,333.0,49.0,2017-04-02 12:00:00, 0.0,14
4.6,8.2,259.0,39.0,2017-04-02 13:00:00, 0.0,14
4.5,5.9,322.0,47.0,2017-04-02 14:00:00, 0.0,14
4.1,4.6,13.0,62.0,2017-04-02 15:00:00, 0.0,14
5.8,4.6,357.0,39.0,2017-04-02 16:00:00, 0.0,14
1.3,6.0,57.0,37.0,2017-04-02 17:00:00, 0.0,14
0.4,5.0,249.0,40.0,2017-04-02 18:00:00, 0.0,14
1.8,3.3,3.0,35.0,2017-04-02 19:00:00, 0.0,14
4.0,2.5,340.0,38.0,2017-04-02 20:00:00, 0.0,14
6.3,2.1,348.0,39.0,2017-04-02 21:00:00, 0.0,14
4.1,1.2,2.0,43.0,2017-04-02 22:00:00, 0.0,14
4.3,0.6,2.0,45.0,2017-04-02 23:00:00, 0.0,14
3.9,0.0,5.0,47.0,2017-04-03 00:00:00, 0.0,14
4.3,-0.4,3.0,48.0,2017-04-03 01:00:00, 0.0,14
3.1,-1.0,1.0,49.0,2017-04-03 02:00:00, 0.0,14
3.7,-0.8,359.0,50.0,2017-04-03 03:00:00, 0.0,14
0.4,-2.4,332.0,59.0,2017-04-03 04:00:00, 0.0,14
4.1,-3.0,349.0,60.0,2017-04-03 05:00:00, 0.0,14
1.8,-3.2,356.0,61.0,2017-04-03 06:00:00, 0.0,14
1.1,-3.2,337.0,63.0,2017-04-03 07:00:00, 0.0,14
3.7,0.5,320.0,52.0,2017-04-03 08:00:00, 0.0,14
5.9,3.1,325.0,45.0,2017-04-03 09:00:00, 0.0,14
8.3,4.8,322.0,35.0,2017-04-03 10:00:00, 0.0,14
5.0,6.8,307.0,28.0,2017-04-03 11:00:00, 0.0,14
6.9,7.9,301.0,24.0,2017-04-03 12:00:00, 0.0,14
6.7,9.0,294.0,20.0,2017-04-03 13:00:00, 0.0,14
3.9,9.7,307.0,22.0,2017-04-03 14:00:00, 0.0,14
5.9,9.6,338.0,19.0,2017-04-03 15:00:00, 0.0,14
6.7,10.7,328.0,17.0,2017-04-03 16:00:00, 0.0,14
4.5,10.3,314.0,19.0,2017-04-03 17:00:00, 0.0,14
1.7,7.2,284.0,21.0,2017-04-03 18:00:00, 0.0,14
1.4,2.8,68.0,32.0,2017-04-03 19:00:00, 0.0,14
0.5,2.9,19.0,36.0,2017-04-03 20:00:00, 0.0,14
2.8,2.8,0.0,41.0,2017-04-03 21:00:00, 0.0,14
2.3,1.1,17.0,46.0,2017-04-03 22:00:00, 0.0,14
1.3,0.4,16.0,49.0,2017-04-03 23:00:00, 0.0,14
1.5,0.1,21.0,48.0,2017-04-04 00:00:00, 0.0,14
0.7,-1.8,79.0,58.0,2017-04-04 01:00:00, 0.0,14
0.0,-2.6,194.0,61.0,2017-04-04 02:00:00, 0.0,14
0.1,-2.8,299.0,58.0,2017-04-04 03:00:00, 0.0,14
