wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
191.0, None, None,0.0, None,6.5, None, -2.9, None, None, None, 76.0,2017-04-02 03:00:00, None,14
185.0, None, None,0.0, None,6.3, None, -3.1, None, None, None, 77.0,2017-04-02 04:00:00, None,14
186.0, None, None,0.0, None,5.7, None, -3.5, None, None, None, 76.0,2017-04-02 05:00:00, None,14
197.0, None, None,0.0, None,5.8, None, -3.5, None, None, None, 76.0,2017-04-02 06:00:00, None,14
190.0, None, None,0.0, None,7.5, None, -2.7, None, None, None, 71.0,2017-04-02 07:00:00, None,14
36.0, None, None,0.0, None,2.7, None, -3.3, None, None, None, 61.0,2017-04-03 05:00:00, None,14
196.0, None, None,0.0, None,5.4, None, -4.6, None, None, None, 71.0,2017-04-03 06:00:00, None,14
136.0, None, None,0.0, None,0.0, None, -2.9, None, None, None, 70.0,2017-04-03 21:00:00, None,14
181.0, None, None,0.0, None,5.6, None, -3.6, None, None, None, 71.0,2017-04-03 22:00:00, None,14
186.0, None, None,0.0, None,6.8, None, -4.5, None, None, None, 74.0,2017-04-03 23:00:00, None,14
180.0, None, None,0.0, None,6.3, None, -4.8, None, None, None, 77.0,2017-04-04 00:00:00, None,14
188.0, None, None,0.0, None,7.4, None, -5.1, None, None, None, 77.0,2017-04-04 01:00:00, None,14
189.0, None, None,0.0, None,8.6, None, -4.5, None, None, None, 74.0,2017-04-04 02:00:00, None,14
187.0, None, None,0.0, None,8.4, None, -4.5, None, None, None, 72.0,2017-04-04 03:00:00, None,14
188.0, None, None,0.0, None,5.1, None, -5.6, None, None, None, 77.0,2017-04-04 04:00:00, None,14
185.0, None, None,0.0, None,6.3, None, -4.8, None, None, None, 71.0,2017-04-04 05:00:00, None,14
171.0, None, None,0.0, None,5.4, None, -6.3, None, None, None, 81.0,2017-04-04 06:00:00, None,14
191.0, None, None,0.0, None,6.7, None, -2.6, None, None, None, 62.0,2017-04-04 07:00:00, None,14
299.0, None, None,0.0, None,7.0, None, 8.1, None, None, None, 29.0,2017-04-04 14:00:00, None,14
236.0, None, None,0.0, None,5.0, None, 9.1, None, None, None, 26.0,2017-04-06 10:00:00, None,14
99.0, None, None,0.0, None,14.0, None, None, None, None, None, None,2017-04-07 11:00:00, None,14
