wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
53.0, None, None,0.0, None,4.1, None,-2.0, None, None, None,83.0,2017-04-02 00:00:00, None,14
213.0, None, None,0.0, None,2.9, None,-3.5, None, None, None,93.0,2017-04-02 01:00:00, None,14
164.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,94.0,2017-04-02 02:00:00, None,14
111.0, None, None,0.0, None,3.3, None,-3.8, None, None, None,93.0,2017-04-02 03:00:00, None,14
171.0, None, None,0.0, None,4.4, None,-4.0, None, None, None,91.0,2017-04-02 04:00:00, None,14
161.0, None, None,0.0, None,4.8, None,-4.1, None, None, None,92.0,2017-04-02 05:00:00, None,14
158.0, None, None,0.0, None,3.2, None,-4.5, None, None, None,90.0,2017-04-02 06:00:00, None,14
196.0, None, None,0.0, None,5.8, None,-2.9, None, None, None,81.0,2017-04-02 07:00:00, None,14
296.0, None, None,0.0, None,12.4, None,1.1, None, None, None,60.0,2017-04-02 08:00:00, None,14
257.0, None, None,0.0, None,11.6, None,1.4, None, None, None,57.0,2017-04-02 09:00:00, None,14
282.0, None, None,0.0, None,11.0, None,2.3, None, None, None,54.0,2017-04-02 10:00:00, None,14
294.0, None, None,0.0, None,14.6, None,3.3, None, None, None,49.0,2017-04-02 11:00:00, None,14
283.0, None, None,0.0, None,13.0, None,4.2, None, None, None,47.0,2017-04-02 12:00:00, None,14
269.0, None, None,0.0, None,11.9, None,5.0, None, None, None,39.0,2017-04-02 13:00:00, None,14
301.0, None, None,0.0, None,13.5, None,5.3, None, None, None,39.0,2017-04-02 14:00:00, None,14
294.0, None, None,0.0, None,13.6, None,5.8, None, None, None,36.0,2017-04-02 15:00:00, None,14
287.0, None, None,0.0, None,11.7, None,6.9, None, None, None,34.0,2017-04-02 16:00:00, None,14
316.0, None, None,0.0, None,15.2, None,6.1, None, None, None,39.0,2017-04-02 17:00:00, None,14
287.0, None, None,0.0, None,12.9, None,4.7, None, None, None,39.0,2017-04-02 18:00:00, None,14
280.0, None, None,0.0, None,6.4, None,2.7, None, None, None,47.0,2017-04-02 19:00:00, None,14
204.0, None, None,0.0, None,4.3, None,-2.3, None, None, None,72.0,2017-04-02 20:00:00, None,14
270.0, None, None,0.0, None,5.4, None,-2.4, None, None, None,69.0,2017-04-02 21:00:00, None,14
260.0, None, None,0.0, None,9.9, None,1.4, None, None, None,53.0,2017-04-02 22:00:00, None,14
275.0, None, None,0.0, None,11.4, None,0.9, None, None, None,54.0,2017-04-02 23:00:00, None,14
296.0, None, None,0.0, None,7.7, None,0.1, None, None, None,56.0,2017-04-03 00:00:00, None,14
85.0, None, None,0.0, None,3.1, None,-2.9, None, None, None,71.0,2017-04-03 01:00:00, None,14
275.0, None, None,0.0, None,2.2, None,-3.6, None, None, None,75.0,2017-04-03 02:00:00, None,14
181.0, None, None,0.0, None,2.3, None,-2.3, None, None, None,69.0,2017-04-03 03:00:00, None,14
154.0, None, None,0.0, None,3.4, None,-5.2, None, None, None,81.0,2017-04-03 04:00:00, None,14
138.0, None, None,0.0, None,3.4, None,-4.6, None, None, None,84.0,2017-04-03 05:00:00, None,14
131.0, None, None,0.0, None,6.8, None,-4.6, None, None, None,79.0,2017-04-03 06:00:00, None,14
127.0, None, None,0.0, None,7.6, None,-4.4, None, None, None,77.0,2017-04-03 07:00:00, None,14
134.0, None, None,0.0, None,7.6, None,-1.9, None, None, None,66.0,2017-04-03 08:00:00, None,14
119.0, None, None,0.0, None,7.7, None,1.2, None, None, None,56.0,2017-04-03 09:00:00, None,14
247.0, None, None,0.0, None,8.8, None,2.5, None, None, None,45.0,2017-04-03 10:00:00, None,14
194.0, None, None,0.0, None,5.3, None,3.8, None, None, None,42.0,2017-04-03 11:00:00, None,14
38.0, None, None,0.0, None,5.8, None,5.9, None, None, None,39.0,2017-04-03 12:00:00, None,14
125.0, None, None,0.0, None,8.9, None,7.1, None, None, None,36.0,2017-04-03 13:00:00, None,14
35.0, None, None,0.0, None,5.6, None,8.4, None, None, None,30.0,2017-04-03 14:00:00, None,14
242.0, None, None,0.0, None,4.3, None,9.6, None, None, None,31.0,2017-04-03 15:00:00, None,14
147.0, None, None,0.0, None,5.3, None,10.1, None, None, None,25.0,2017-04-03 16:00:00, None,14
81.0, None, None,0.0, None,5.6, None,10.3, None, None, None,23.0,2017-04-03 17:00:00, None,14
158.0, None, None,0.0, None,3.6, None,7.2, None, None, None,32.0,2017-04-03 18:00:00, None,14
217.0, None, None,0.0, None,5.5, None,0.7, None, None, None,55.0,2017-04-03 19:00:00, None,14
217.0, None, None,0.0, None,5.0, None,-2.0, None, None, None,70.0,2017-04-03 20:00:00, None,14
177.0, None, None,0.0, None,2.7, None,-2.9, None, None, None,77.0,2017-04-03 21:00:00, None,14
159.0, None, None,0.0, None,3.9, None,-4.0, None, None, None,84.0,2017-04-03 22:00:00, None,14
182.0, None, None,0.0, None,2.9, None,-4.8, None, None, None,84.0,2017-04-03 23:00:00, None,14
194.0, None, None,0.0, None,1.9, None,-5.9, None, None, None,87.0,2017-04-04 00:00:00, None,14
261.0, None, None,0.0, None,2.1, None,-6.6, None, None, None,88.0,2017-04-04 01:00:00, None,14
158.0, None, None,0.0, None,1.3, None,-7.7, None, None, None,92.0,2017-04-04 02:00:00, None,14
200.0, None, None,0.0, None,2.6, None,-8.3, None, None, None,92.0,2017-04-04 03:00:00, None,14
175.0, None, None,0.0, None,0.8, None,-8.6, None, None, None,90.0,2017-04-04 04:00:00, None,14
69.0, None, None,0.0, None,0.2, None,-8.9, None, None, None,90.0,2017-04-04 05:00:00, None,14
164.0, None, None,0.0, None,1.1, None,-9.1, None, None, None,91.0,2017-04-04 06:00:00, None,14
151.0, None, None,0.0, None,5.6, None,-6.0, None, None, None,88.0,2017-04-04 07:00:00, None,14
147.0, None, None,0.0, None,2.0, None,-0.1, None, None, None,64.0,2017-04-04 08:00:00, None,14
139.0, None, None,0.0, None,9.4, None,2.8, None, None, None,52.0,2017-04-04 09:00:00, None,14
