wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9,1.6,275.0,100.0,2017-04-02 00:00:00,0.0,14
4.1,0.7,140.0,100.0,2017-04-02 01:00:00,0.0,14
1.7,0.6,193.0,100.0,2017-04-02 02:00:00,0.0,14
3.5,0.5,171.0,100.0,2017-04-02 03:00:00,0.0,14
5.4,0.7,116.0,100.0,2017-04-02 04:00:00,0.0,14
0.1,0.1,34.0,100.0,2017-04-02 05:00:00,0.0,14
0.0,-0.2,347.0,100.0,2017-04-02 06:00:00,0.0,14
1.2,0.2,22.0,100.0,2017-04-02 07:00:00,0.0,14
1.9,0.2,33.0,100.0,2017-04-02 08:00:00,0.0,14
5.2,5.4,77.0,81.0,2017-04-02 09:00:00,0.0,14
7.0,6.4,76.0,66.0,2017-04-02 10:00:00,0.0,14
4.3,6.5,289.0,41.0,2017-04-02 11:00:00,0.0,14
5.9,7.6,152.0,33.0,2017-04-02 12:00:00,0.0,14
6.6,9.3,90.0,25.0,2017-04-02 13:00:00,0.0,14
9.7,7.9,334.0,29.0,2017-04-02 14:00:00,0.0,14
8.2,7.6,290.0,31.0,2017-04-02 15:00:00,0.0,14
9.4,5.7,301.0,37.0,2017-04-02 16:00:00,0.0,14
5.1,5.3,110.0,38.0,2017-04-02 17:00:00,0.0,14
4.6,3.0,16.0,50.0,2017-04-02 18:00:00,0.0,14
2.2,1.5,70.0,62.0,2017-04-02 19:00:00,0.0,14
0.0,-0.9,237.0,74.0,2017-04-02 20:00:00,0.0,14
2.4,-2.2,154.0,80.0,2017-04-02 21:00:00,0.0,14
0.0,-2.9,136.0,85.0,2017-04-02 22:00:00,0.0,14
0.0,-3.4,73.0,84.0,2017-04-02 23:00:00,0.0,14
2.2,-3.8,133.0,90.0,2017-04-03 00:00:00,0.0,14
0.0,-4.4,140.0,92.0,2017-04-03 01:00:00,0.0,14
0.0,-4.6,121.0,93.0,2017-04-03 02:00:00,0.0,14
0.0,-4.6,206.0,93.0,2017-04-03 03:00:00,0.0,14
0.0,-5.3,152.0,93.0,2017-04-03 04:00:00,0.0,14
0.0,-6.0,158.0,93.0,2017-04-03 05:00:00,0.0,14
0.0,-6.3,238.0,91.0,2017-04-03 06:00:00,0.0,14
0.0,-6.1,112.0,91.0,2017-04-03 07:00:00,0.0,14
0.6,-5.0,79.0,91.0,2017-04-03 08:00:00,0.0,14
1.0,1.7,54.0,57.0,2017-04-03 09:00:00,0.0,14
3.4,6.7,86.0,32.0,2017-04-03 10:00:00,0.0,14
3.7,9.4,92.0,25.0,2017-04-03 11:00:00,0.0,14
6.3,9.4,33.0,22.0,2017-04-03 12:00:00,0.0,14
5.2,10.1,93.0,24.0,2017-04-03 13:00:00,0.0,14
7.8,10.0,254.0,26.0,2017-04-03 14:00:00,0.0,14
5.7,9.9,272.0,25.0,2017-04-03 15:00:00,0.0,14
3.8,6.2,313.0,37.0,2017-04-03 16:00:00,0.0,14
4.5,4.4,257.0,40.0,2017-04-03 17:00:00,0.0,14
5.1,4.7,344.0,41.0,2017-04-03 18:00:00,0.0,14
4.0,3.0,65.0,52.0,2017-04-03 19:00:00,0.0,14
0.0,0.5,201.0,71.0,2017-04-03 20:00:00,0.0,14
3.1,-1.0,88.0,75.0,2017-04-03 21:00:00,0.0,14
0.0,-2.5,317.0,83.0,2017-04-03 22:00:00,0.0,14
0.0,-3.1,241.0,85.0,2017-04-03 23:00:00,0.0,14
0.0,-3.7,2.0,87.0,2017-04-04 00:00:00,0.0,14
0.0,-4.2,180.0,88.0,2017-04-04 01:00:00,0.0,14
0.0,-4.9,281.0,89.0,2017-04-04 02:00:00,0.0,14
0.0,-5.7,233.0,91.0,2017-04-04 03:00:00,0.0,14
0.0,-6.5,104.0,91.0,2017-04-04 04:00:00,0.0,14
0.0,-7.0,132.0,91.0,2017-04-04 05:00:00,0.0,14
0.0,-7.1,165.0,90.0,2017-04-04 06:00:00,0.0,14
0.0,-7.0,235.0,89.0,2017-04-04 07:00:00,0.0,14
0.0,-4.7,86.0,90.0,2017-04-04 08:00:00,0.0,14
3.5,2.9,63.0,46.0,2017-04-04 09:00:00,0.0,14
5.5,6.8,15.0,30.0,2017-04-04 10:00:00,0.0,14
4.9,8.4,348.0,29.0,2017-04-04 11:00:00,0.0,14
4.5,9.1,20.0,26.0,2017-04-04 12:00:00,0.0,14
5.1,10.4,91.0,23.0,2017-04-04 13:00:00,0.0,14
5.0,11.7,207.0,22.0,2017-04-04 14:00:00,0.0,14
6.6,10.1,126.0,23.0,2017-04-04 15:00:00,0.0,14
3.7,9.0,129.0,26.0,2017-04-04 16:00:00,0.0,14
0.7,5.8,247.0,52.0,2017-04-04 17:00:00,0.0,14
0.1,3.6,162.0,63.0,2017-04-04 18:00:00,0.0,14
0.0,1.7,11.0,71.0,2017-04-04 19:00:00,0.0,14
0.0,0.6,216.0,75.0,2017-04-04 20:00:00,0.0,14
0.0,-0.4,191.0,82.0,2017-04-04 21:00:00,0.0,14
1.5,-1.0,189.0,82.0,2017-04-04 22:00:00,0.0,14
0.0,-1.3,225.0,85.0,2017-04-04 23:00:00,0.0,14
0.7,-1.1,266.0,84.0,2017-04-05 00:00:00,0.0,14
0.0,-1.5,189.0,86.0,2017-04-05 01:00:00,0.0,14
0.0,-2.1,208.0,88.0,2017-04-05 02:00:00,0.0,14
