wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None,0.0, None,3.9, None,6.7, None, None, None,97.0,2016-09-30 00:00:00,40
301.0, None, None,0.0, None,3.7, None,6.3, None, None, None,97.0,2016-09-30 01:00:00,40
318.0, None, None,0.0, None,3.0, None,5.7, None, None, None,97.0,2016-09-30 02:00:00,40
346.0, None, None,0.0, None,3.0, None,5.5, None, None, None,98.0,2016-09-30 03:00:00,40
311.0, None, None,0.0, None,0.0, None,5.4, None, None, None,98.0,2016-09-30 04:00:00,40
342.0, None, None,0.0, None,0.0, None,5.7, None, None, None,98.0,2016-09-30 05:00:00,40
283.0, None, None,0.0, None,0.0, None,4.8, None, None, None,97.0,2016-09-30 06:00:00,40
314.0, None, None,0.0, None,0.0, None,5.0, None, None, None,98.0,2016-09-30 07:00:00,40
284.0, None, None,0.0, None,5.1, None,5.6, None, None, None,98.0,2016-09-30 08:00:00,40
339.0, None, None,0.0, None,0.0, None,7.6, None, None, None,97.0,2016-09-30 09:00:00,40
274.0, None, None,0.0, None,4.6, None,9.8, None, None, None,98.0,2016-09-30 10:00:00,40
180.0, None, None,0.0, None,3.9, None,13.5, None, None, None,76.0,2016-09-30 11:00:00,40
145.0, None, None,0.0, None,5.4, None,15.5, None, None, None,64.0,2016-09-30 12:00:00,40
127.0, None, None,0.0, None,9.7, None,16.9, None, None, None,57.0,2016-09-30 13:00:00,40
119.0, None, None,0.0, None,14.9, None,16.0, None, None, None,61.0,2016-09-30 14:00:00,40
101.0, None, None,0.0, None,17.7, None,14.9, None, None, None,67.0,2016-09-30 15:00:00,40
104.0, None, None,0.0, None,13.7, None,11.9, None, None, None,78.0,2016-09-30 16:00:00,40
66.0, None, None,0.0, None,5.6, None,11.1, None, None, None,84.0,2016-09-30 17:00:00,40
50.0, None, None,0.0, None,6.0, None,10.7, None, None, None,84.0,2016-09-30 18:00:00,40
24.0, None, None,0.0, None,4.1, None,10.1, None, None, None,91.0,2016-09-30 19:00:00,40
343.0, None, None,0.0, None,6.0, None,9.6, None, None, None,94.0,2016-09-30 20:00:00,40
235.0, None, None,0.2, None,3.2, None,9.8, None, None, None,93.0,2016-09-30 21:00:00,40
40.0, None, None,1.4, None,11.7, None,10.2, None, None, None,87.0,2016-09-30 22:00:00,40
53.0, None, None,0.0, None,9.1, None,9.9, None, None, None,88.0,2016-09-30 23:00:00,40
338.0, None, None,0.0, None,6.2, None,8.5, None, None, None,95.0,2016-10-01 00:00:00,40
337.0, None, None,0.0, None,7.2, None,8.1, None, None, None,97.0,2016-10-01 01:00:00,40
341.0, None, None,0.0, None,8.3, None,8.5, None, None, None,95.0,2016-10-01 02:00:00,40
312.0, None, None,0.0, None,8.3, None,8.7, None, None, None,94.0,2016-10-01 03:00:00,40
160.0, None, None,0.0, None,4.3, None,8.9, None, None, None,92.0,2016-10-01 04:00:00,40
277.0, None, None,0.0, None,5.8, None,8.1, None, None, None,95.0,2016-10-01 05:00:00,40
281.0, None, None,0.0, None,7.3, None,8.0, None, None, None,96.0,2016-10-01 06:00:00,40
312.0, None, None,0.0, None,3.5, None,7.4, None, None, None,96.0,2016-10-01 07:00:00,40
197.0, None, None,0.0, None,4.4, None,8.3, None, None, None,95.0,2016-10-01 08:00:00,40
282.0, None, None,0.0, None,4.8, None,10.6, None, None, None,84.0,2016-10-01 09:00:00,40
316.0, None, None,0.0, None,7.2, None,13.0, None, None, None,75.0,2016-10-01 10:00:00,40
316.0, None, None,0.0, None,10.2, None,14.4, None, None, None,67.0,2016-10-01 11:00:00,40
145.0, None, None,0.0, None,6.7, None,16.1, None, None, None,62.0,2016-10-01 12:00:00,40
124.0, None, None,0.0, None,8.7, None,17.0, None, None, None,60.0,2016-10-01 13:00:00,40
128.0, None, None,0.0, None,10.0, None,16.9, None, None, None,60.0,2016-10-01 14:00:00,40
136.0, None, None,0.0, None,9.7, None,16.7, None, None, None,63.0,2016-10-01 15:00:00,40
125.0, None, None,0.0, None,11.0, None,15.5, None, None, None,62.0,2016-10-01 16:00:00,40
140.0, None, None,0.0, None,6.7, None,14.3, None, None, None,64.0,2016-10-01 17:00:00,40
17.0, None, None,0.0, None,3.6, None,10.8, None, None, None,85.0,2016-10-01 18:00:00,40
356.0, None, None,0.0, None,6.6, None,9.1, None, None, None,91.0,2016-10-01 19:00:00,40
328.0, None, None,0.0, None,1.7, None,7.7, None, None, None,94.0,2016-10-01 20:00:00,40
343.0, None, None,0.0, None,3.0, None,7.2, None, None, None,95.0,2016-10-01 21:00:00,40
330.0, None, None,0.0, None,3.4, None,6.6, None, None, None,96.0,2016-10-01 22:00:00,40
328.0, None, None,0.0, None,3.9, None,6.0, None, None, None,97.0,2016-10-01 23:00:00,40
359.0, None, None,0.0, None,3.7, None,5.6, None, None, None,97.0,2016-10-02 00:00:00,40
330.0, None, None,0.0, None,4.6, None,5.3, None, None, None,97.0,2016-10-02 01:00:00,40
347.0, None, None,0.0, None,3.7, None,5.2, None, None, None,97.0,2016-10-02 02:00:00,40
335.0, None, None,0.0, None,3.5, None,4.8, None, None, None,97.0,2016-10-02 03:00:00,40
309.0, None, None,0.0, None,3.1, None,4.3, None, None, None,97.0,2016-10-02 04:00:00,40
346.0, None, None,0.0, None,3.8, None,4.5, None, None, None,97.0,2016-10-02 05:00:00,40
338.0, None, None,0.0, None,4.9, None,4.8, None, None, None,97.0,2016-10-02 06:00:00,40
357.0, None, None,0.0, None,4.1, None,5.3, None, None, None,98.0,2016-10-02 07:00:00,40
332.0, None, None,0.0, None,0.0, None,5.8, None, None, None,98.0,2016-10-02 08:00:00,40
270.0, None, None,0.0, None,0.0, None,8.1, None, None, None,97.0,2016-10-02 09:00:00,40
172.0, None, None,0.0, None,2.1, None,12.3, None, None, None,80.0,2016-10-02 10:00:00,40
143.0, None, None,0.0, None,4.9, None,13.8, None, None, None,76.0,2016-10-02 11:00:00,40
162.0, None, None,0.0, None,5.4, None,14.0, None, None, None,70.0,2016-10-02 12:00:00,40
137.0, None, None,0.0, None,4.6, None,15.0, None, None, None,64.0,2016-10-02 13:00:00,40
149.0, None, None,0.0, None,5.7, None,16.3, None, None, None,57.0,2016-10-02 14:00:00,40
119.0, None, None,0.0, None,8.4, None,16.1, None, None, None,55.0,2016-10-02 15:00:00,40
118.0, None, None,0.0, None,13.4, None,14.4, None, None, None,60.0,2016-10-02 16:00:00,40
86.0, None, None,0.0, None,12.1, None,13.1, None, None, None,64.0,2016-10-02 17:00:00,40
78.0, None, None,0.0, None,13.4, None,11.9, None, None, None,70.0,2016-10-02 18:00:00,40
71.0, None, None,0.0, None,10.6, None,11.3, None, None, None,77.0,2016-10-02 19:00:00,40
91.0, None, None,0.0, None,14.1, None,11.3, None, None, None,78.0,2016-10-02 20:00:00,40
63.0, None, None,0.0, None,7.4, None,10.7, None, None, None,83.0,2016-10-02 21:00:00,40
65.0, None, None,0.0, None,7.7, None,11.0, None, None, None,82.0,2016-10-02 22:00:00,40
70.0, None, None,0.0, None,5.4, None,10.4, None, None, None,87.0,2016-10-02 23:00:00,40
87.0, None, None,0.0, None,13.8, None,12.2, None, None, None,81.0,2016-10-03 00:00:00,40
100.0, None, None,0.2, None,13.6, None,11.7, None, None, None,88.0,2016-10-03 01:00:00,40
81.0, None, None,0.6, None,10.2, None,11.1, None, None, None,92.0,2016-10-03 02:00:00,40
66.0, None, None,0.0, None,7.0, None,11.4, None, None, None,89.0,2016-10-03 03:00:00,40
65.0, None, None,0.0, None,9.2, None,11.2, None, None, None,89.0,2016-10-03 04:00:00,40
71.0, None, None,0.0, None,12.5, None,11.8, None, None, None,85.0,2016-10-03 05:00:00,40
99.0, None, None,0.0, None,18.6, None,12.2, None, None, None,85.0,2016-10-03 06:00:00,40
102.0, None, None,0.8, None,19.7, None,11.8, None, None, None,89.0,2016-10-03 07:00:00,40
102.0, None, None,0.6, None,16.2, None,11.7, None, None, None,89.0,2016-10-03 08:00:00,40
117.0, None, None,0.4, None,21.0, None,11.9, None, None, None,88.0,2016-10-03 09:00:00,40
108.0, None, None,0.6, None,18.6, None,11.8, None, None, None,88.0,2016-10-03 10:00:00,40
114.0, None, None,0.0, None,21.7, None,12.4, None, None, None,81.0,2016-10-03 11:00:00,40
98.0, None, None,0.2, None,19.4, None,11.9, None, None, None,85.0,2016-10-03 12:00:00,40
81.0, None, None,0.0, None,27.2, None,11.8, None, None, None,84.0,2016-10-03 13:00:00,40
82.0, None, None,0.0, None,24.6, None,11.5, None, None, None,85.0,2016-10-03 14:00:00,40
83.0, None, None,0.2, None,27.8, None,10.8, None, None, None,86.0,2016-10-03 15:00:00,40
71.0, None, None,1.2, None,24.5, None,10.4, None, None, None,87.0,2016-10-03 16:00:00,40
75.0, None, None,1.8, None,24.9, None,10.4, None, None, None,89.0,2016-10-03 17:00:00,40
81.0, None, None,2.4, None,31.6, None,10.5, None, None, None,89.0,2016-10-03 18:00:00,40
78.0, None, None,3.0, None,30.3, None,10.3, None, None, None,90.0,2016-10-03 19:00:00,40
