wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, None, None,0.0, None,2.3, None,2.9, None, None, None,0.0,2016-09-30 00:00:00, None,40
312.0, None, None,0.0, None,1.7, None,2.3, None, None, None,0.0,2016-09-30 01:00:00, None,40
259.0, None, None,0.0, None,1.7, None,2.1, None, None, None,0.0,2016-09-30 02:00:00, None,40
247.0, None, None,0.0, None,2.3, None,1.6, None, None, None,0.0,2016-09-30 03:00:00, None,40
241.0, None, None,0.0, None,1.8, None,1.1, None, None, None,0.0,2016-09-30 04:00:00, None,40
244.0, None, None,0.0, None,1.7, None,0.8, None, None, None,0.0,2016-09-30 05:00:00, None,40
254.0, None, None,0.0, None,1.7, None,0.4, None, None, None,0.0,2016-09-30 06:00:00, None,40
216.0, None, None,0.0, None,0.0, None,0.5, None, None, None,0.0,2016-09-30 07:00:00, None,40
21.0, None, None,0.0, None,1.6, None,0.3, None, None, None,0.0,2016-09-30 08:00:00, None,40
25.0, None, None,0.0, None,2.1, None,2.9, None, None, None,0.0,2016-09-30 09:00:00, None,40
57.0, None, None,0.0, None,4.1, None,7.4, None, None, None,0.0,2016-09-30 10:00:00, None,40
99.0, None, None,0.0, None,4.0, None,11.1, None, None, None,100.0,2016-09-30 11:00:00, None,40
270.0, None, None,0.0, None,2.4, None,11.8, None, None, None,74.0,2016-09-30 12:00:00, None,40
73.0, None, None,0.0, None,2.7, None,15.1, None, None, None,45.0,2016-09-30 13:00:00, None,40
29.0, None, None,0.0, None,4.4, None,14.2, None, None, None,59.0,2016-09-30 14:00:00, None,40
81.0, None, None,0.0, None,4.3, None,12.7, None, None, None,65.0,2016-09-30 15:00:00, None,40
127.0, None, None,0.0, None,3.9, None,11.2, None, None, None,68.0,2016-09-30 16:00:00, None,40
270.0, None, None,0.0, None,2.6, None,9.8, None, None, None,95.0,2016-09-30 17:00:00, None,40
234.0, None, None,0.0, None,3.9, None,7.4, None, None, None,100.0,2016-09-30 18:00:00, None,40
241.0, None, None,0.0, None,2.8, None,6.1, None, None, None,100.0,2016-09-30 19:00:00, None,40
243.0, None, None,0.0, None,2.9, None,5.5, None, None, None,100.0,2016-09-30 20:00:00, None,40
230.0, None, None,0.0, None,2.3, None,5.0, None, None, None,100.0,2016-09-30 21:00:00, None,40
123.0, None, None,0.0, None,2.2, None,4.6, None, None, None,100.0,2016-09-30 22:00:00, None,40
71.0, None, None,0.0, None,1.7, None,4.6, None, None, None,100.0,2016-09-30 23:00:00, None,40
34.0, None, None,0.0, None,1.7, None,4.8, None, None, None,0.0,2016-10-01 00:00:00, None,40
280.0, None, None,0.0, None,1.8, None,4.8, None, None, None,100.0,2016-10-01 01:00:00, None,40
259.0, None, None,0.0, None,2.7, None,5.0, None, None, None,0.0,2016-10-01 02:00:00, None,40
22.0, None, None,0.0, None,1.8, None,4.9, None, None, None,0.0,2016-10-01 03:00:00, None,40
181.0, None, None,0.0, None,1.9, None,5.1, None, None, None,0.0,2016-10-01 04:00:00, None,40
50.0, None, None,0.2, None,1.7, None,5.2, None, None, None,0.0,2016-10-01 05:00:00, None,40
142.0, None, None,0.2, None,1.8, None,5.1, None, None, None,100.0,2016-10-01 06:00:00, None,40
238.0, None, None,0.0, None,3.1, None,5.3, None, None, None,0.0,2016-10-01 07:00:00, None,40
259.0, None, None,0.0, None,2.5, None,5.7, None, None, None,0.0,2016-10-01 08:00:00, None,40
75.0, None, None,0.0, None,3.9, None,6.6, None, None, None,0.0,2016-10-01 09:00:00, None,40
48.0, None, None,0.0, None,1.8, None,8.4, None, None, None,100.0,2016-10-01 10:00:00, None,40
74.0, None, None,0.0, None,2.4, None,10.0, None, None, None,100.0,2016-10-01 11:00:00, None,40
358.0, None, None,0.0, None,3.1, None,11.7, None, None, None,0.0,2016-10-01 12:00:00, None,40
338.0, None, None,0.0, None,4.3, None,11.8, None, None, None,100.0,2016-10-01 13:00:00, None,40
102.0, None, None,0.0, None,3.1, None,12.0, None, None, None,0.0,2016-10-01 14:00:00, None,40
203.0, None, None,0.0, None,2.4, None,11.9, None, None, None,77.0,2016-10-01 15:00:00, None,40
255.0, None, None,0.0, None,2.6, None,10.6, None, None, None,92.0,2016-10-01 16:00:00, None,40
247.0, None, None,0.0, None,3.5, None,8.8, None, None, None,96.0,2016-10-01 17:00:00, None,40
252.0, None, None,0.0, None,2.3, None,7.9, None, None, None,100.0,2016-10-01 18:00:00, None,40
253.0, None, None,0.0, None,2.0, None,7.5, None, None, None,100.0,2016-10-01 19:00:00, None,40
239.0, None, None,0.0, None,2.2, None,7.3, None, None, None,100.0,2016-10-01 20:00:00, None,40
253.0, None, None,0.0, None,3.6, None,6.2, None, None, None,100.0,2016-10-01 21:00:00, None,40
243.0, None, None,0.0, None,2.3, None,6.1, None, None, None,100.0,2016-10-01 22:00:00, None,40
284.0, None, None,0.0, None,2.1, None,5.9, None, None, None,100.0,2016-10-01 23:00:00, None,40
246.0, None, None,0.0, None,1.9, None,5.7, None, None, None,100.0,2016-10-02 00:00:00, None,40
254.0, None, None,0.0, None,2.9, None,4.6, None, None, None,100.0,2016-10-02 01:00:00, None,40
21.0, None, None,0.0, None,1.9, None,4.5, None, None, None,0.0,2016-10-02 02:00:00, None,40
240.0, None, None,0.0, None,1.9, None,3.9, None, None, None,0.0,2016-10-02 03:00:00, None,40
240.0, None, None,0.0, None,2.0, None,4.1, None, None, None,0.0,2016-10-02 04:00:00, None,40
218.0, None, None,0.0, None,0.0, None,4.4, None, None, None,0.0,2016-10-02 05:00:00, None,40
30.0, None, None,0.0, None,2.2, None,4.6, None, None, None,0.0,2016-10-02 06:00:00, None,40
255.0, None, None,0.0, None,2.0, None,4.8, None, None, None,0.0,2016-10-02 07:00:00, None,40
301.0, None, None,0.0, None,1.9, None,5.6, None, None, None,0.0,2016-10-02 08:00:00, None,40
57.0, None, None,0.0, None,2.4, None,6.7, None, None, None,100.0,2016-10-02 09:00:00, None,40
51.0, None, None,0.0, None,2.3, None,8.2, None, None, None,100.0,2016-10-02 10:00:00, None,40
64.0, None, None,0.0, None,3.6, None,10.2, None, None, None,0.0,2016-10-02 11:00:00, None,40
218.0, None, None,0.0, None,3.4, None,14.8, None, None, None,0.0,2016-10-02 12:00:00, None,40
72.0, None, None,0.0, None,3.9, None,15.0, None, None, None,0.0,2016-10-02 13:00:00, None,40
250.0, None, None,0.0, None,4.8, None,10.3, None, None, None,92.0,2016-10-02 14:00:00, None,40
241.0, None, None,0.0, None,4.4, None,8.7, None, None, None,100.0,2016-10-02 15:00:00, None,40
244.0, None, None,0.0, None,2.9, None,8.1, None, None, None,100.0,2016-10-02 16:00:00, None,40
250.0, None, None,0.0, None,3.5, None,7.3, None, None, None,100.0,2016-10-02 17:00:00, None,40
234.0, None, None,0.0, None,3.3, None,6.4, None, None, None,100.0,2016-10-02 18:00:00, None,40
234.0, None, None,0.0, None,2.4, None,5.6, None, None, None,100.0,2016-10-02 19:00:00, None,40
238.0, None, None,0.0, None,2.4, None,5.0, None, None, None,0.0,2016-10-02 20:00:00, None,40
241.0, None, None,0.0, None,1.8, None,4.5, None, None, None,100.0,2016-10-02 21:00:00, None,40
267.0, None, None,0.0, None,2.6, None,4.1, None, None, None,100.0,2016-10-02 22:00:00, None,40
146.0, None, None,0.0, None,0.0, None,3.4, None, None, None,0.0,2016-10-02 23:00:00, None,40
247.0, None, None,0.0, None,0.0, None,3.1, None, None, None,0.0,2016-10-03 00:00:00, None,40
177.0, None, None,0.0, None,1.8, None,2.9, None, None, None,0.0,2016-10-03 01:00:00, None,40
205.0, None, None,0.0, None,2.5, None,2.4, None, None, None,0.0,2016-10-03 02:00:00, None,40
238.0, None, None,0.0, None,2.5, None,2.2, None, None, None,0.0,2016-10-03 03:00:00, None,40
242.0, None, None,0.0, None,1.9, None,2.0, None, None, None,0.0,2016-10-03 04:00:00, None,40
277.0, None, None,0.0, None,2.3, None,1.7, None, None, None,0.0,2016-10-03 05:00:00, None,40
177.0, None, None,0.0, None,2.8, None,1.4, None, None, None,0.0,2016-10-03 06:00:00, None,40
272.0, None, None,0.0, None,2.6, None,1.5, None, None, None,0.0,2016-10-03 07:00:00, None,40
69.0, None, None,0.0, None,1.8, None,2.7, None, None, None,0.0,2016-10-03 08:00:00, None,40
262.0, None, None,0.0, None,2.1, None,4.7, None, None, None,0.0,2016-10-03 09:00:00, None,40
288.0, None, None,0.0, None,1.7, None,6.4, None, None, None,0.0,2016-10-03 10:00:00, None,40
55.0, None, None,0.0, None,2.8, None,8.7, None, None, None,0.0,2016-10-03 11:00:00, None,40
85.0, None, None,0.0, None,3.3, None,10.5, None, None, None,73.0,2016-10-03 12:00:00, None,40
80.0, None, None,0.0, None,2.8, None,13.0, None, None, None,0.0,2016-10-03 13:00:00, None,40
96.0, None, None,0.0, None,2.0, None,12.8, None, None, None,0.0,2016-10-03 14:00:00, None,40
258.0, None, None,0.0, None,1.6, None,11.6, None, None, None,95.0,2016-10-03 15:00:00, None,40
258.0, None, None,0.0, None,2.0, None,10.8, None, None, None,0.0,2016-10-03 16:00:00, None,40
264.0, None, None,0.0, None,1.8, None,9.7, None, None, None,0.0,2016-10-03 17:00:00, None,40
237.0, None, None,0.0, None,2.4, None,8.9, None, None, None,0.0,2016-10-03 18:00:00, None,40
231.0, None, None,0.0, None,3.3, None,8.4, None, None, None,0.0,2016-10-03 19:00:00, None,40
235.0, None, None,0.0, None,2.0, None,8.4, None, None, None,0.0,2016-10-03 20:00:00, None,40
262.0, None, None,0.0, None,1.6, None,8.1, None, None, None,0.0,2016-10-03 21:00:00, None,40
204.0, None, None,0.2, None,2.3, None,7.8, None, None, None,0.0,2016-10-03 22:00:00, None,40
236.0, None, None,0.0, None,1.9, None,7.5, None, None, None,0.0,2016-10-03 23:00:00, None,40
217.0, None, None,0.0, None,2.2, None,7.2, None, None, None,100.0,2016-10-04 00:00:00, None,40
226.0, None, None,0.0, None,2.4, None,6.8, None, None, None,100.0,2016-10-04 01:00:00, None,40
266.0, None, None,0.0, None,1.8, None,6.8, None, None, None,100.0,2016-10-04 02:00:00, None,40
242.0, None, None,0.0, None,3.3, None,6.7, None, None, None,0.0,2016-10-04 03:00:00, None,40
262.0, None, None,0.0, None,3.0, None,6.5, None, None, None,0.0,2016-10-04 04:00:00, None,40
256.0, None, None,0.0, None,2.2, None,6.0, None, None, None,100.0,2016-10-04 05:00:00, None,40
286.0, None, None,0.0, None,2.8, None,5.6, None, None, None,100.0,2016-10-04 06:00:00, None,40
248.0, None, None,0.0, None,2.2, None,5.6, None, None, None,100.0,2016-10-04 07:00:00, None,40
228.0, None, None,0.0, None,0.0, None,6.1, None, None, None,100.0,2016-10-04 08:00:00, None,40
98.0, None, None,0.0, None,2.1, None,7.5, None, None, None,100.0,2016-10-04 09:00:00, None,40
95.0, None, None,0.0, None,2.0, None,8.9, None, None, None,100.0,2016-10-04 10:00:00, None,40
44.0, None, None,0.0, None,3.1, None,10.7, None, None, None,100.0,2016-10-04 11:00:00, None,40
94.0, None, None,0.0, None,3.4, None,15.1, None, None, None,100.0,2016-10-04 12:00:00, None,40
255.0, None, None,0.0, None,2.8, None,15.6, None, None, None,85.0,2016-10-04 13:00:00, None,40
253.0, None, None,0.0, None,2.6, None,14.5, None, None, None,73.0,2016-10-04 14:00:00, None,40
254.0, None, None,0.0, None,2.9, None,13.3, None, None, None,85.0,2016-10-04 15:00:00, None,40
