wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
86.0, None, None,0.0, None,2.0, None,2.3, None, None, None,88.0,2016-09-30 00:00:00, None,40
305.0, None, None,0.0, None,0.0, None,2.2, None, None, None,93.0,2016-09-30 01:00:00, None,40
85.0, None, None,0.2, None,0.0, None,1.6, None, None, None,97.0,2016-09-30 02:00:00, None,40
203.0, None, None,0.0, None,0.0, None,1.4, None, None, None,98.0,2016-09-30 03:00:00, None,40
148.0, None, None,0.0, None,2.4, None,1.6, None, None, None,98.0,2016-09-30 04:00:00, None,40
114.0, None, None,0.0, None,6.2, None,1.1, None, None, None,90.0,2016-09-30 05:00:00, None,40
89.0, None, None,0.0, None,2.5, None,0.7, None, None, None,91.0,2016-09-30 06:00:00, None,40
128.0, None, None,0.0, None,4.4, None,0.7, None, None, None,90.0,2016-09-30 07:00:00, None,40
95.0, None, None,0.2, None,5.4, None,0.6, None, None, None,90.0,2016-09-30 08:00:00, None,40
92.0, None, None,0.0, None,6.4, None,1.3, None, None, None,83.0,2016-09-30 09:00:00, None,40
109.0, None, None,0.0, None,5.7, None,1.9, None, None, None,76.0,2016-09-30 10:00:00, None,40
163.0, None, None,0.0, None,7.8, None,3.5, None, None, None,62.0,2016-09-30 11:00:00, None,40
168.0, None, None,0.0, None,8.5, None,2.6, None, None, None,63.0,2016-09-30 12:00:00, None,40
116.0, None, None,0.0, None,8.0, None,2.5, None, None, None,67.0,2016-09-30 13:00:00, None,40
151.0, None, None,0.0, None,5.8, None,2.2, None, None, None,68.0,2016-09-30 14:00:00, None,40
117.0, None, None,0.0, None,6.7, None,1.8, None, None, None,70.0,2016-09-30 15:00:00, None,40
164.0, None, None,0.0, None,5.3, None,1.7, None, None, None,70.0,2016-09-30 16:00:00, None,40
183.0, None, None,0.0, None,5.7, None,1.2, None, None, None,72.0,2016-09-30 17:00:00, None,40
153.0, None, None,0.0, None,2.6, None,0.4, None, None, None,78.0,2016-09-30 18:00:00, None,40
144.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,86.0,2016-09-30 19:00:00, None,40
161.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,86.0,2016-09-30 20:00:00, None,40
6.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,91.0,2016-09-30 21:00:00, None,40
72.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,92.0,2016-09-30 22:00:00, None,40
265.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,95.0,2016-09-30 23:00:00, None,40
272.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,97.0,2016-10-01 00:00:00, None,40
88.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2016-10-01 01:00:00, None,40
255.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,97.0,2016-10-01 02:00:00, None,40
16.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,96.0,2016-10-01 03:00:00, None,40
29.0, None, None,0.0, None,1.7, None,-3.0, None, None, None,96.0,2016-10-01 04:00:00, None,40
33.0, None, None,0.0, None,1.6, None,-4.0, None, None, None,94.0,2016-10-01 05:00:00, None,40
53.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2016-10-01 06:00:00, None,40
184.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,94.0,2016-10-01 07:00:00, None,40
35.0, None, None,0.0, None,2.4, None,-3.7, None, None, None,96.0,2016-10-01 08:00:00, None,40
279.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,89.0,2016-10-01 09:00:00, None,40
105.0, None, None,0.2, None,2.7, None,2.2, None, None, None,72.0,2016-10-01 10:00:00, None,40
173.0, None, None,0.0, None,7.8, None,2.9, None, None, None,65.0,2016-10-01 11:00:00, None,40
170.0, None, None,0.0, None,6.4, None,2.9, None, None, None,70.0,2016-10-01 12:00:00, None,40
177.0, None, None,0.0, None,5.7, None,3.5, None, None, None,65.0,2016-10-01 13:00:00, None,40
173.0, None, None,0.0, None,4.5, None,3.7, None, None, None,62.0,2016-10-01 14:00:00, None,40
110.0, None, None,0.0, None,5.3, None,3.5, None, None, None,59.0,2016-10-01 15:00:00, None,40
120.0, None, None,0.0, None,4.5, None,2.8, None, None, None,62.0,2016-10-01 16:00:00, None,40
124.0, None, None,0.0, None,3.4, None,2.1, None, None, None,65.0,2016-10-01 17:00:00, None,40
155.0, None, None,0.0, None,3.6, None,1.5, None, None, None,75.0,2016-10-01 18:00:00, None,40
179.0, None, None,0.0, None,3.5, None,1.1, None, None, None,76.0,2016-10-01 19:00:00, None,40
94.0, None, None,0.0, None,2.0, None,0.5, None, None, None,80.0,2016-10-01 20:00:00, None,40
120.0, None, None,0.0, None,1.6, None,0.0, None, None, None,84.0,2016-10-01 21:00:00, None,40
94.0, None, None,0.0, None,0.0, None,0.1, None, None, None,82.0,2016-10-01 22:00:00, None,40
135.0, None, None,0.0, None,1.7, None,-0.2, None, None, None,85.0,2016-10-01 23:00:00, None,40
145.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,86.0,2016-10-02 00:00:00, None,40
156.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,87.0,2016-10-02 01:00:00, None,40
176.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,87.0,2016-10-02 02:00:00, None,40
134.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,88.0,2016-10-02 03:00:00, None,40
275.0, None, None,0.0, None,3.4, None,-1.3, None, None, None,87.0,2016-10-02 04:00:00, None,40
16.0, None, None,0.0, None,1.7, None,-1.2, None, None, None,88.0,2016-10-02 05:00:00, None,40
158.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,88.0,2016-10-02 06:00:00, None,40
109.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,89.0,2016-10-02 07:00:00, None,40
161.0, None, None,0.0, None,1.8, None,-0.6, None, None, None,83.0,2016-10-02 08:00:00, None,40
168.0, None, None,0.0, None,3.0, None,1.4, None, None, None,71.0,2016-10-02 09:00:00, None,40
135.0, None, None,0.0, None,4.0, None,3.9, None, None, None,65.0,2016-10-02 10:00:00, None,40
258.0, None, None,0.0, None,4.7, None,6.0, None, None, None,59.0,2016-10-02 11:00:00, None,40
162.0, None, None,0.0, None,6.3, None,8.2, None, None, None,47.0,2016-10-02 12:00:00, None,40
195.0, None, None,0.0, None,4.1, None,6.4, None, None, None,55.0,2016-10-02 13:00:00, None,40
304.0, None, None,0.0, None,0.0, None,6.6, None, None, None,53.0,2016-10-02 14:00:00, None,40
188.0, None, None,0.0, None,3.2, None,8.2, None, None, None,51.0,2016-10-02 15:00:00, None,40
161.0, None, None,0.0, None,4.4, None,6.1, None, None, None,59.0,2016-10-02 16:00:00, None,40
206.0, None, None,0.0, None,3.3, None,4.3, None, None, None,69.0,2016-10-02 17:00:00, None,40
46.0, None, None,0.0, None,0.0, None,1.3, None, None, None,83.0,2016-10-02 18:00:00, None,40
78.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,90.0,2016-10-02 19:00:00, None,40
23.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,93.0,2016-10-02 20:00:00, None,40
148.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,95.0,2016-10-02 21:00:00, None,40
89.0, None, None,0.0, None,1.6, None,-2.3, None, None, None,94.0,2016-10-02 22:00:00, None,40
59.0, None, None,0.0, None,2.1, None,-2.6, None, None, None,94.0,2016-10-02 23:00:00, None,40
73.0, None, None,0.0, None,2.1, None,-2.3, None, None, None,94.0,2016-10-03 00:00:00, None,40
153.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,94.0,2016-10-03 01:00:00, None,40
323.0, None, None,0.0, None,2.1, None,-1.4, None, None, None,94.0,2016-10-03 02:00:00, None,40
179.0, None, None,0.0, None,1.6, None,-1.4, None, None, None,94.0,2016-10-03 03:00:00, None,40
209.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,94.0,2016-10-03 04:00:00, None,40
110.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,94.0,2016-10-03 05:00:00, None,40
110.0, None, None,0.0, None,1.8, None,-1.3, None, None, None,94.0,2016-10-03 06:00:00, None,40
332.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2016-10-03 07:00:00, None,40
229.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,95.0,2016-10-03 08:00:00, None,40
33.0, None, None,0.0, None,0.0, None,1.2, None, None, None,88.0,2016-10-03 09:00:00, None,40
47.0, None, None,0.0, None,1.8, None,3.3, None, None, None,79.0,2016-10-03 10:00:00, None,40
31.0, None, None,0.0, None,4.7, None,6.8, None, None, None,65.0,2016-10-03 11:00:00, None,40
126.0, None, None,0.0, None,3.6, None,6.4, None, None, None,67.0,2016-10-03 12:00:00, None,40
178.0, None, None,0.0, None,5.7, None,6.3, None, None, None,68.0,2016-10-03 13:00:00, None,40
178.0, None, None,0.0, None,7.7, None,5.7, None, None, None,70.0,2016-10-03 14:00:00, None,40
176.0, None, None,0.0, None,9.3, None,4.7, None, None, None,73.0,2016-10-03 15:00:00, None,40
179.0, None, None,0.0, None,7.9, None,3.4, None, None, None,77.0,2016-10-03 16:00:00, None,40
165.0, None, None,0.0, None,7.5, None,2.1, None, None, None,81.0,2016-10-03 17:00:00, None,40
92.0, None, None,0.0, None,2.5, None,1.0, None, None, None,90.0,2016-10-03 18:00:00, None,40
308.0, None, None,0.0, None,1.8, None,0.5, None, None, None,94.0,2016-10-03 19:00:00, None,40
320.0, None, None,0.0, None,0.0, None,0.2, None, None, None,97.0,2016-10-03 20:00:00, None,40
146.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2016-10-03 21:00:00, None,40
210.0, None, None,0.0, None,0.0, None,0.0, None, None, None,98.0,2016-10-03 22:00:00, None,40
49.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,98.0,2016-10-03 23:00:00, None,40
300.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-10-04 00:00:00, None,40
43.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2016-10-04 01:00:00, None,40
124.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2016-10-04 02:00:00, None,40
96.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,97.0,2016-10-04 03:00:00, None,40
98.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,92.0,2016-10-04 04:00:00, None,40
92.0, None, None,0.0, None,1.6, None,-0.6, None, None, None,97.0,2016-10-04 05:00:00, None,40
350.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,96.0,2016-10-04 06:00:00, None,40
142.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,97.0,2016-10-04 07:00:00, None,40
69.0, None, None,0.0, None,2.2, None,-0.5, None, None, None,93.0,2016-10-04 08:00:00, None,40
339.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,94.0,2016-10-04 09:00:00, None,40
25.0, None, None,0.0, None,1.7, None,0.4, None, None, None,90.0,2016-10-04 10:00:00, None,40
8.0, None, None,0.2, None,1.9, None,0.7, None, None, None,90.0,2016-10-04 11:00:00, None,40
170.0, None, None,1.4, None,3.3, None,1.1, None, None, None,85.0,2016-10-04 12:00:00, None,40
