wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
331.0, None, None,0.0, None,2.7, None,3.9, None, None, None,94.0,2016-09-30 00:00:00, None,40
302.0, None, None,0.0, None,2.6, None,3.9, None, None, None,95.0,2016-09-30 01:00:00, None,40
321.0, None, None,0.0, None,4.3, None,3.2, None, None, None,95.0,2016-09-30 02:00:00, None,40
289.0, None, None,0.0, None,2.1, None,2.6, None, None, None,95.0,2016-09-30 03:00:00, None,40
350.0, None, None,0.0, None,2.2, None,2.3, None, None, None,96.0,2016-09-30 04:00:00, None,40
351.0, None, None,0.0, None,3.7, None,2.1, None, None, None,96.0,2016-09-30 05:00:00, None,40
321.0, None, None,0.0, None,2.1, None,1.7, None, None, None,96.0,2016-09-30 06:00:00, None,40
314.0, None, None,0.0, None,4.1, None,2.2, None, None, None,96.0,2016-09-30 07:00:00, None,40
332.0, None, None,0.0, None,3.7, None,8.1, None, None, None,92.0,2016-09-30 08:00:00, None,40
142.0, None, None,0.0, None,5.8, None,13.3, None, None, None,74.0,2016-09-30 09:00:00, None,40
123.0, None, None,0.0, None,8.4, None,14.8, None, None, None,70.0,2016-09-30 10:00:00, None,40
111.0, None, None,0.0, None,12.1, None,14.4, None, None, None,71.0,2016-09-30 11:00:00, None,40
109.0, None, None,0.0, None,12.3, None,14.1, None, None, None,73.0,2016-09-30 12:00:00, None,40
120.0, None, None,0.0, None,13.6, None,14.8, None, None, None,70.0,2016-09-30 13:00:00, None,40
107.0, None, None,0.0, None,14.7, None,14.7, None, None, None,68.0,2016-09-30 14:00:00, None,40
103.0, None, None,0.0, None,12.2, None,15.5, None, None, None,66.0,2016-09-30 15:00:00, None,40
101.0, None, None,0.0, None,10.3, None,15.5, None, None, None,63.0,2016-09-30 16:00:00, None,40
141.0, None, None,0.0, None,7.0, None,11.6, None, None, None,80.0,2016-09-30 17:00:00, None,40
190.0, None, None,0.0, None,3.2, None,8.6, None, None, None,83.0,2016-09-30 18:00:00, None,40
293.0, None, None,0.0, None,3.7, None,8.3, None, None, None,90.0,2016-09-30 19:00:00, None,40
207.0, None, None,0.0, None,1.6, None,8.3, None, None, None,90.0,2016-09-30 20:00:00, None,40
335.0, None, None,0.0, None,2.7, None,9.2, None, None, None,90.0,2016-09-30 21:00:00, None,40
316.0, None, None,0.0, None,3.2, None,9.2, None, None, None,92.0,2016-09-30 22:00:00, None,40
336.0, None, None,0.0, None,2.8, None,9.2, None, None, None,92.0,2016-09-30 23:00:00, None,40
115.0, None, None,0.0, None,3.9, None,8.9, None, None, None,94.0,2016-10-01 00:00:00, None,40
147.0, None, None,0.0, None,1.8, None,8.7, None, None, None,95.0,2016-10-01 01:00:00, None,40
78.0, None, None,0.0, None,1.9, None,9.0, None, None, None,95.0,2016-10-01 02:00:00, None,40
192.0, None, None,0.0, None,4.5, None,8.1, None, None, None,95.0,2016-10-01 03:00:00, None,40
355.0, None, None,0.0, None,2.2, None,8.3, None, None, None,96.0,2016-10-01 04:00:00, None,40
114.0, None, None,0.0, None,11.5, None,9.9, None, None, None,93.0,2016-10-01 05:00:00, None,40
258.0, None, None,0.0, None,3.3, None,9.9, None, None, None,92.0,2016-10-01 06:00:00, None,40
