wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,4.6,269.0,91.0,2016-09-30 00:00:00,0.0,40
1.2,3.8,342.0,92.0,2016-09-30 01:00:00,0.0,40
1.0,3.9,295.0,92.0,2016-09-30 02:00:00,0.0,40
0.8,3.7,299.0,92.0,2016-09-30 03:00:00,0.0,40
0.6,3.6,300.0,92.0,2016-09-30 04:00:00,0.0,40
0.9,3.3,31.0,93.0,2016-09-30 05:00:00,0.0,40
1.4,3.7,247.0,93.0,2016-09-30 06:00:00,0.0,40
0.1,4.5,241.0,92.0,2016-09-30 07:00:00,0.0,40
0.6,8.2,355.0,85.0,2016-09-30 08:00:00,0.0,40
0.5,15.1,202.0,58.0,2016-09-30 09:00:00,0.0,40
2.1,17.4,141.0,51.0,2016-09-30 10:00:00,0.0,40
3.1,21.8,194.0,30.0,2016-09-30 11:00:00,0.0,40
3.7,19.0,125.0,33.0,2016-09-30 12:00:00,0.0,40
7.8,19.0,132.0,30.0,2016-09-30 13:00:00,0.0,40
3.2,18.8,124.0,29.0,2016-09-30 14:00:00,0.0,40
1.5,18.0,188.0,35.0,2016-09-30 15:00:00,0.0,40
3.7,17.5,155.0,30.0,2016-09-30 16:00:00,0.0,40
2.0,15.9,245.0,36.0,2016-09-30 17:00:00,0.0,40
0.0,12.7,191.0,54.0,2016-09-30 18:00:00,0.0,40
0.0,10.5,75.0,65.0,2016-09-30 19:00:00,0.0,40
1.7,12.4,114.0,62.0,2016-09-30 20:00:00,0.0,40
0.3,11.0,16.0,69.0,2016-09-30 21:00:00,0.0,40
0.0,8.3,266.0,76.0,2016-09-30 22:00:00,0.0,40
0.1,5.7,41.0,84.0,2016-09-30 23:00:00,0.0,40
0.1,5.9,270.0,84.0,2016-10-01 00:00:00,0.0,40
0.9,6.4,238.0,93.0,2016-10-01 01:00:00,1.3,40
0.7,6.7,116.0,95.0,2016-10-01 02:00:00,1.5,40
0.9,7.0,352.0,95.0,2016-10-01 03:00:00,0.8,40
0.2,7.0,6.0,95.0,2016-10-01 04:00:00,2.0,40
0.5,7.3,186.0,96.0,2016-10-01 05:00:00,0.8,40
0.1,7.2,236.0,96.0,2016-10-01 06:00:00,5.8,40
0.1,7.1,28.0,96.0,2016-10-01 07:00:00,2.0,40
0.0,7.1,295.0,96.0,2016-10-01 08:00:00,1.0,40
1.4,7.3,109.0,95.0,2016-10-01 09:00:00,1.5,40
4.3,7.2,110.0,93.0,2016-10-01 10:00:00,1.3,40
0.1,10.2,278.0,82.0,2016-10-01 11:00:00,0.0,40
0.8,10.8,275.0,84.0,2016-10-01 12:00:00,0.0,40
2.8,10.7,152.0,82.0,2016-10-01 13:00:00,0.3,40
0.0,10.2,187.0,89.0,2016-10-01 14:00:00,0.8,40
3.4,8.8,230.0,89.0,2016-10-01 15:00:00,1.3,40
0.4,6.2,358.0,92.0,2016-10-01 16:00:00,2.0,40
1.2,5.9,262.0,93.0,2016-10-01 17:00:00,0.0,40
1.1,5.0,156.0,93.0,2016-10-01 18:00:00,0.0,40
0.1,4.6,162.0,95.0,2016-10-01 19:00:00,0.3,40
0.3,4.5,143.0,95.0,2016-10-01 20:00:00,4.8,40
0.0,3.6,222.0,94.0,2016-10-01 21:00:00,1.5,40
0.0,3.2,7.0,95.0,2016-10-01 22:00:00,0.0,40
0.0,3.0,273.0,95.0,2016-10-01 23:00:00,0.0,40
0.0,3.0,51.0,95.0,2016-10-02 00:00:00,0.0,40
0.0,3.3,52.0,95.0,2016-10-02 01:00:00,0.0,40
0.0,3.0,262.0,95.0,2016-10-02 02:00:00,0.0,40
0.0,2.7,271.0,95.0,2016-10-02 03:00:00,0.0,40
0.0,2.6,298.0,95.0,2016-10-02 04:00:00,0.0,40
0.2,2.5,44.0,95.0,2016-10-02 05:00:00,0.0,40
0.0,2.6,355.0,95.0,2016-10-02 06:00:00,0.0,40
0.6,2.6,146.0,95.0,2016-10-02 07:00:00,0.0,40
0.0,3.4,101.0,94.0,2016-10-02 08:00:00,0.0,40
0.0,4.4,203.0,87.0,2016-10-02 09:00:00,0.0,40
0.5,6.5,234.0,80.0,2016-10-02 10:00:00,0.0,40
1.9,6.7,160.0,70.0,2016-10-02 11:00:00,0.0,40
2.0,9.3,161.0,61.0,2016-10-02 12:00:00,0.0,40
0.0,7.4,290.0,81.0,2016-10-02 13:00:00,0.0,40
0.8,8.9,162.0,61.0,2016-10-02 14:00:00,0.0,40
0.0,7.1,235.0,87.0,2016-10-02 15:00:00,0.0,40
0.0,7.1,166.0,86.0,2016-10-02 16:00:00,0.0,40
0.2,4.7,207.0,90.0,2016-10-02 17:00:00,0.0,40
0.2,2.2,271.0,93.0,2016-10-02 18:00:00,0.0,40
0.1,0.4,318.0,93.0,2016-10-02 19:00:00,0.0,40
0.0,-0.8,283.0,93.0,2016-10-02 20:00:00,0.0,40
0.0,-1.5,274.0,94.0,2016-10-02 21:00:00,0.0,40
0.0,-1.8,238.0,94.0,2016-10-02 22:00:00,0.0,40
0.0,-2.3,237.0,94.0,2016-10-02 23:00:00,0.0,40
0.0,-2.6,300.0,93.0,2016-10-03 00:00:00,0.0,40
0.0,-3.1,256.0,92.0,2016-10-03 01:00:00,0.0,40
0.5,-3.5,314.0,92.0,2016-10-03 02:00:00,0.0,40
0.3,-4.0,298.0,91.0,2016-10-03 03:00:00,0.0,40
0.2,-4.4,258.0,90.0,2016-10-03 04:00:00,0.0,40
0.1,-4.8,31.0,90.0,2016-10-03 05:00:00,0.0,40
0.3,-5.0,255.0,90.0,2016-10-03 06:00:00,0.0,40
0.0,-4.9,71.0,90.0,2016-10-03 07:00:00,0.0,40
0.0,0.7,87.0,90.0,2016-10-03 08:00:00,0.0,40
0.2,5.5,241.0,71.0,2016-10-03 09:00:00,0.0,40
2.4,8.4,315.0,58.0,2016-10-03 10:00:00,0.0,40
2.1,11.2,135.0,44.0,2016-10-03 11:00:00,0.0,40
1.6,13.6,307.0,32.0,2016-10-03 12:00:00,0.0,40
1.3,13.2,202.0,30.0,2016-10-03 13:00:00,0.0,40
0.4,13.7,170.0,34.0,2016-10-03 14:00:00,0.0,40
0.6,12.0,225.0,52.0,2016-10-03 15:00:00,0.0,40
0.2,9.7,245.0,60.0,2016-10-03 16:00:00,0.0,40
0.2,7.1,246.0,78.0,2016-10-03 17:00:00,0.0,40
0.3,4.5,244.0,81.0,2016-10-03 18:00:00,0.0,40
0.0,2.8,44.0,89.0,2016-10-03 19:00:00,0.0,40
0.0,1.9,270.0,89.0,2016-10-03 20:00:00,0.0,40
0.0,1.4,320.0,90.0,2016-10-03 21:00:00,0.0,40
0.0,0.5,307.0,92.0,2016-10-03 22:00:00,0.0,40
0.0,-0.1,288.0,92.0,2016-10-03 23:00:00,0.0,40
0.0,-0.9,255.0,92.0,2016-10-04 00:00:00,0.0,40
0.1,-1.3,262.0,93.0,2016-10-04 01:00:00,0.0,40
0.0,-1.5,283.0,93.0,2016-10-04 02:00:00,0.0,40
0.1,-1.4,322.0,94.0,2016-10-04 03:00:00,0.0,40
0.0,-1.5,303.0,94.0,2016-10-04 04:00:00,0.0,40
0.1,-1.9,93.0,93.0,2016-10-04 05:00:00,0.0,40
0.0,-2.3,235.0,94.0,2016-10-04 06:00:00,0.0,40
0.0,-1.4,318.0,94.0,2016-10-04 07:00:00,0.0,40
0.2,1.4,328.0,90.0,2016-10-04 08:00:00,0.0,40
0.2,7.7,187.0,64.0,2016-10-04 09:00:00,0.0,40
3.2,10.0,129.0,48.0,2016-10-04 10:00:00,0.0,40
1.1,11.6,78.0,49.0,2016-10-04 11:00:00,0.0,40
0.6,11.5,12.0,42.0,2016-10-04 12:00:00,0.0,40
0.5,12.4,222.0,38.0,2016-10-04 13:00:00,0.0,40
3.7,11.3,142.0,44.0,2016-10-04 14:00:00,0.0,40
5.8,9.6,127.0,56.0,2016-10-04 15:00:00,0.0,40
2.2,6.7,168.0,82.0,2016-10-04 16:00:00,0.5,40
3.3,5.4,112.0,86.0,2016-10-04 17:00:00,0.3,40
0.0,4.8,303.0,91.0,2016-10-04 18:00:00,0.0,40
0.0,4.2,126.0,93.0,2016-10-04 19:00:00,0.0,40
0.2,3.4,245.0,93.0,2016-10-04 20:00:00,0.0,40
0.0,3.0,269.0,94.0,2016-10-04 21:00:00,0.0,40
0.0,2.5,357.0,94.0,2016-10-04 22:00:00,0.0,40
0.0,2.2,255.0,94.0,2016-10-04 23:00:00,0.0,40
0.0,1.9,212.0,94.0,2016-10-05 00:00:00,0.0,40
0.0,1.9,251.0,94.0,2016-10-05 01:00:00,0.0,40
0.0,1.9,180.0,94.0,2016-10-05 02:00:00,0.0,40
0.0,1.7,255.0,94.0,2016-10-05 03:00:00,0.0,40
0.0,1.6,314.0,94.0,2016-10-05 04:00:00,0.0,40
0.0,1.7,272.0,95.0,2016-10-05 05:00:00,0.0,40
0.2,1.7,310.0,95.0,2016-10-05 06:00:00,0.0,40
