wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, None, None,0.0, None,0.0, None,5.7, None, None, None,85.0,2016-10-02 01:00:00,40
334.0, None, None,0.0, None,2.8, None,4.9, None, None, None,90.0,2016-10-02 02:00:00,40
65.0, None, None,0.0, None,1.6, None,5.1, None, None, None,90.0,2016-10-02 03:00:00,40
4.0, None, None,0.0, None,1.6, None,4.8, None, None, None,89.0,2016-10-02 04:00:00,40
329.0, None, None,0.0, None,0.0, None,4.7, None, None, None,91.0,2016-10-02 05:00:00,40
234.0, None, None,0.0, None,0.0, None,4.7, None, None, None,91.0,2016-10-02 06:00:00,40
302.0, None, None,0.0, None,0.0, None,4.9, None, None, None,92.0,2016-10-02 07:00:00,40
255.0, None, None,0.0, None,2.7, None,5.0, None, None, None,95.0,2016-10-02 08:00:00,40
310.0, None, None,0.0, None,3.3, None,6.5, None, None, None,86.0,2016-10-02 09:00:00,40
203.0, None, None,0.0, None,6.5, None,9.0, None, None, None,62.0,2016-10-02 10:00:00,40
220.0, None, None,0.0, None,6.9, None,10.0, None, None, None,50.0,2016-10-02 11:00:00,40
217.0, None, None,0.0, None,8.5, None,12.3, None, None, None,49.0,2016-10-02 12:00:00,40
214.0, None, None,0.0, None,8.2, None,13.3, None, None, None,25.0,2016-10-02 13:00:00,40
188.0, None, None,0.0, None,5.9, None,11.8, None, None, None,28.0,2016-10-02 14:00:00,40
185.0, None, None,0.0, None,3.0, None,12.6, None, None, None,29.0,2016-10-02 15:00:00,40
216.0, None, None,0.0, None,5.3, None,14.9, None, None, None,20.0,2016-10-02 16:00:00,40
160.0, None, None,0.0, None,2.6, None,12.1, None, None, None,45.0,2016-10-02 17:00:00,40
96.0, None, None,0.0, None,3.0, None,11.1, None, None, None,46.0,2016-10-02 18:00:00,40
63.0, None, None,0.0, None,2.6, None,9.7, None, None, None,46.0,2016-10-02 19:00:00,40
19.0, None, None,0.0, None,1.7, None,8.6, None, None, None,52.0,2016-10-02 20:00:00,40
66.0, None, None,0.0, None,2.1, None,7.5, None, None, None,65.0,2016-10-02 21:00:00,40
35.0, None, None,0.0, None,1.9, None,6.5, None, None, None,67.0,2016-10-02 22:00:00,40
83.0, None, None,0.0, None,2.4, None,5.6, None, None, None,70.0,2016-10-02 23:00:00,40
333.0, None, None,0.0, None,1.6, None,4.8, None, None, None,72.0,2016-10-03 00:00:00,40
340.0, None, None,0.0, None,3.5, None,4.5, None, None, None,70.0,2016-10-03 01:00:00,40
303.0, None, None,0.0, None,2.0, None,3.4, None, None, None,74.0,2016-10-03 02:00:00,40
325.0, None, None,0.0, None,0.0, None,2.9, None, None, None,79.0,2016-10-03 03:00:00,40
328.0, None, None,0.0, None,2.1, None,2.5, None, None, None,80.0,2016-10-03 04:00:00,40
108.0, None, None,0.0, None,4.6, None,2.3, None, None, None,78.0,2016-10-03 05:00:00,40
76.0, None, None,0.0, None,4.2, None,1.6, None, None, None,69.0,2016-10-03 06:00:00,40
25.0, None, None,0.0, None,0.0, None,1.5, None, None, None,67.0,2016-10-03 07:00:00,40
226.0, None, None,0.0, None,5.0, None,3.8, None, None, None,58.0,2016-10-03 08:00:00,40
226.0, None, None,0.0, None,5.5, None,6.0, None, None, None,54.0,2016-10-03 09:00:00,40
246.0, None, None,0.0, None,6.1, None,4.9, None, None, None,54.0,2016-10-03 10:00:00,40
228.0, None, None,0.0, None,5.0, None,6.9, None, None, None,64.0,2016-10-03 11:00:00,40
203.0, None, None,0.0, None,6.9, None,7.8, None, None, None,42.0,2016-10-03 12:00:00,40
225.0, None, None,0.0, None,4.2, None,8.5, None, None, None,57.0,2016-10-03 13:00:00,40
223.0, None, None,0.0, None,4.4, None,9.3, None, None, None,33.0,2016-10-03 14:00:00,40
159.0, None, None,0.0, None,5.0, None,10.2, None, None, None,30.0,2016-10-03 15:00:00,40
129.0, None, None,0.0, None,5.3, None,9.5, None, None, None,33.0,2016-10-03 16:00:00,40
316.0, None, None,0.0, None,4.3, None,9.3, None, None, None,35.0,2016-10-03 17:00:00,40
296.0, None, None,0.0, None,3.5, None,8.9, None, None, None,37.0,2016-10-03 18:00:00,40
333.0, None, None,0.0, None,7.7, None,9.0, None, None, None,33.0,2016-10-03 19:00:00,40
298.0, None, None,0.0, None,3.9, None,8.6, None, None, None,33.0,2016-10-03 20:00:00,40
314.0, None, None,0.0, None,6.4, None,8.6, None, None, None,35.0,2016-10-03 21:00:00,40
326.0, None, None,0.0, None,10.5, None,8.7, None, None, None,35.0,2016-10-03 22:00:00,40
326.0, None, None,0.0, None,7.8, None,8.3, None, None, None,38.0,2016-10-03 23:00:00,40
328.0, None, None,0.0, None,9.9, None,8.1, None, None, None,40.0,2016-10-04 00:00:00,40
323.0, None, None,0.0, None,4.8, None,7.6, None, None, None,44.0,2016-10-04 01:00:00,40
336.0, None, None,0.0, None,4.0, None,7.5, None, None, None,48.0,2016-10-04 02:00:00,40
342.0, None, None,0.0, None,4.3, None,7.1, None, None, None,55.0,2016-10-04 03:00:00,40
36.0, None, None,0.0, None,0.0, None,7.0, None, None, None,55.0,2016-10-04 04:00:00,40
283.0, None, None,0.0, None,0.0, None,6.4, None, None, None,68.0,2016-10-04 05:00:00,40
39.0, None, None,0.0, None,0.0, None,6.1, None, None, None,61.0,2016-10-04 06:00:00,40
167.0, None, None,0.0, None,1.9, None,6.2, None, None, None,61.0,2016-10-04 07:00:00,40
120.0, None, None,0.0, None,4.2, None,8.8, None, None, None,49.0,2016-10-04 08:00:00,40
218.0, None, None,0.0, None,6.8, None,9.0, None, None, None,46.0,2016-10-04 09:00:00,40
222.0, None, None,0.0, None,4.2, None,9.6, None, None, None,43.0,2016-10-04 10:00:00,40
231.0, None, None,0.0, None,7.2, None,10.7, None, None, None,42.0,2016-10-04 11:00:00,40
226.0, None, None,0.0, None,7.0, None,12.4, None, None, None,45.0,2016-10-04 12:00:00,40
244.0, None, None,0.0, None,8.0, None,11.6, None, None, None,45.0,2016-10-04 13:00:00,40
210.0, None, None,0.0, None,5.2, None,12.4, None, None, None,39.0,2016-10-04 14:00:00,40
301.0, None, None,0.0, None,12.8, None,12.4, None, None, None,43.0,2016-10-04 15:00:00,40
280.0, None, None,0.0, None,10.4, None,12.4, None, None, None,41.0,2016-10-04 16:00:00,40
305.0, None, None,0.0, None,14.0, None,10.2, None, None, None,54.0,2016-10-04 17:00:00,40
1.0, None, None,0.6, None,7.2, None,8.2, None, None, None,71.0,2016-10-04 18:00:00,40
341.0, None, None,0.0, None,4.7, None,7.5, None, None, None,61.0,2016-10-04 19:00:00,40
22.0, None, None,0.0, None,2.4, None,7.1, None, None, None,63.0,2016-10-04 20:00:00,40
24.0, None, None,0.0, None,2.2, None,6.4, None, None, None,77.0,2016-10-04 21:00:00,40
45.0, None, None,0.0, None,0.0, None,5.8, None, None, None,87.0,2016-10-04 22:00:00,40
342.0, None, None,0.0, None,2.2, None,5.2, None, None, None,89.0,2016-10-04 23:00:00,40
24.0, None, None,0.0, None,1.6, None,4.5, None, None, None,91.0,2016-10-05 00:00:00,40
6.0, None, None,0.0, None,1.6, None,4.1, None, None, None,90.0,2016-10-05 01:00:00,40
146.0, None, None,0.0, None,1.9, None,3.7, None, None, None,87.0,2016-10-05 02:00:00,40
325.0, None, None,0.0, None,2.2, None,3.8, None, None, None,91.0,2016-10-05 03:00:00,40
343.0, None, None,0.0, None,0.0, None,3.3, None, None, None,92.0,2016-10-05 04:00:00,40
25.0, None, None,0.0, None,0.0, None,3.1, None, None, None,90.0,2016-10-05 05:00:00,40
104.0, None, None,0.0, None,0.0, None,3.6, None, None, None,85.0,2016-10-05 06:00:00,40
359.0, None, None,0.0, None,0.0, None,3.8, None, None, None,83.0,2016-10-05 07:00:00,40
241.0, None, None,0.0, None,2.5, None,4.1, None, None, None,79.0,2016-10-05 08:00:00,40
182.0, None, None,0.0, None,2.7, None,5.2, None, None, None,76.0,2016-10-05 09:00:00,40
228.0, None, None,0.0, None,4.5, None,6.2, None, None, None,72.0,2016-10-05 10:00:00,40
222.0, None, None,0.0, None,6.7, None,8.5, None, None, None,58.0,2016-10-05 11:00:00,40
181.0, None, None,0.0, None,8.5, None,10.2, None, None, None,55.0,2016-10-05 12:00:00,40
184.0, None, None,0.0, None,7.7, None,9.9, None, None, None,51.0,2016-10-05 13:00:00,40
162.0, None, None,0.0, None,6.1, None,10.6, None, None, None,49.0,2016-10-05 14:00:00,40
173.0, None, None,0.0, None,5.4, None,10.5, None, None, None,48.0,2016-10-05 15:00:00,40
205.0, None, None,0.0, None,0.0, None,10.9, None, None, None,51.0,2016-10-05 16:00:00,40
64.0, None, None,0.0, None,0.0, None,9.9, None, None, None,51.0,2016-10-05 17:00:00,40
90.0, None, None,0.0, None,0.0, None,9.9, None, None, None,52.0,2016-10-05 18:00:00,40
19.0, None, None,0.0, None,0.0, None,9.1, None, None, None,57.0,2016-10-05 19:00:00,40
110.0, None, None,0.0, None,0.0, None,8.5, None, None, None,64.0,2016-10-05 20:00:00,40
356.0, None, None,0.0, None,0.0, None,7.8, None, None, None,68.0,2016-10-05 21:00:00,40
2.0, None, None,0.0, None,0.0, None,7.7, None, None, None,67.0,2016-10-05 22:00:00,40
175.0, None, None,0.0, None,0.0, None,7.5, None, None, None,71.0,2016-10-05 23:00:00,40
352.0, None, None,0.0, None,0.0, None,7.4, None, None, None,72.0,2016-10-06 00:00:00,40
47.0, None, None,0.0, None,0.0, None,6.8, None, None, None,77.0,2016-10-06 01:00:00,40
327.0, None, None,0.0, None,2.3, None,6.5, None, None, None,73.0,2016-10-06 02:00:00,40
110.0, None, None,0.0, None,0.0, None,6.2, None, None, None,75.0,2016-10-06 03:00:00,40
9.0, None, None,0.0, None,0.0, None,5.9, None, None, None,76.0,2016-10-06 04:00:00,40
188.0, None, None,0.0, None,2.1, None,5.7, None, None, None,79.0,2016-10-06 05:00:00,40
19.0, None, None,0.0, None,2.1, None,5.4, None, None, None,85.0,2016-10-06 06:00:00,40
169.0, None, None,0.0, None,0.0, None,5.5, None, None, None,85.0,2016-10-06 07:00:00,40
253.0, None, None,0.0, None,0.0, None,5.8, None, None, None,83.0,2016-10-06 08:00:00,40
258.0, None, None,0.0, None,4.1, None,7.1, None, None, None,78.0,2016-10-06 09:00:00,40
193.0, None, None,0.0, None,6.9, None,8.0, None, None, None,73.0,2016-10-06 10:00:00,40
239.0, None, None,0.0, None,4.2, None,9.2, None, None, None,68.0,2016-10-06 11:00:00,40
183.0, None, None,0.0, None,5.1, None,10.0, None, None, None,59.0,2016-10-06 12:00:00,40
196.0, None, None,0.0, None,3.8, None,9.8, None, None, None,56.0,2016-10-06 13:00:00,40
276.0, None, None,0.0, None,5.2, None,9.7, None, None, None,62.0,2016-10-06 14:00:00,40
134.0, None, None,0.0, None,4.4, None,10.2, None, None, None,58.0,2016-10-06 15:00:00,40
185.0, None, None,0.0, None,2.4, None,9.9, None, None, None,57.0,2016-10-06 16:00:00,40
72.0, None, None,0.0, None,0.0, None,9.4, None, None, None,60.0,2016-10-06 17:00:00,40
16.0, None, None,0.2, None,2.1, None,8.0, None, None, None,74.0,2016-10-06 18:00:00,40
350.0, None, None,0.2, None,6.6, None,7.3, None, None, None,76.0,2016-10-06 19:00:00,40
337.0, None, None,0.0, None,5.6, None,7.0, None, None, None,77.0,2016-10-06 20:00:00,40
275.0, None, None,0.2, None,5.2, None,7.0, None, None, None,80.0,2016-10-06 21:00:00,40
273.0, None, None,1.0, None,3.5, None,6.0, None, None, None,87.0,2016-10-06 22:00:00,40
285.0, None, None,0.2, None,4.7, None,5.6, None, None, None,91.0,2016-10-06 23:00:00,40
