wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, None, None,0.0, None,4.5, None,9.4, None, None, None,54.0,2016-09-30 00:00:00, None,40
170.0, None, None,0.0, None,2.4, None,8.9, None, None, None,56.0,2016-09-30 01:00:00, None,40
107.0, None, None,0.0, None,2.7, None,7.9, None, None, None,59.0,2016-09-30 02:00:00, None,40
325.0, None, None,0.0, None,2.8, None,7.4, None, None, None,61.0,2016-09-30 03:00:00, None,40
328.0, None, None,0.0, None,3.5, None,7.0, None, None, None,64.0,2016-09-30 04:00:00, None,40
275.0, None, None,0.0, None,1.9, None,6.4, None, None, None,67.0,2016-09-30 05:00:00, None,40
358.0, None, None,0.0, None,4.6, None,6.3, None, None, None,67.0,2016-09-30 06:00:00, None,40
298.0, None, None,0.0, None,4.6, None,6.5, None, None, None,67.0,2016-09-30 07:00:00, None,40
343.0, None, None,0.0, None,3.0, None,5.8, None, None, None,71.0,2016-09-30 08:00:00, None,40
208.0, None, None,0.0, None,3.2, None,10.1, None, None, None,57.0,2016-09-30 09:00:00, None,40
279.0, None, None,0.0, None,4.5, None,11.9, None, None, None,51.0,2016-09-30 10:00:00, None,40
250.0, None, None,0.0, None,5.7, None,15.0, None, None, None,41.0,2016-09-30 11:00:00, None,40
176.0, None, None,0.0, None,5.7, None,17.2, None, None, None,38.0,2016-09-30 12:00:00, None,40
149.0, None, None,0.0, None,7.3, None,18.7, None, None, None,36.0,2016-09-30 13:00:00, None,40
200.0, None, None,0.0, None,13.2, None,20.7, None, None, None,32.0,2016-09-30 14:00:00, None,40
210.0, None, None,0.0, None,9.4, None,21.1, None, None, None,28.0,2016-09-30 15:00:00, None,40
150.0, None, None,0.0, None,9.1, None,18.9, None, None, None,29.0,2016-09-30 16:00:00, None,40
137.0, None, None,0.0, None,4.6, None,16.9, None, None, None,30.0,2016-09-30 17:00:00, None,40
285.0, None, None,0.0, None,3.0, None,14.5, None, None, None,39.0,2016-09-30 18:00:00, None,40
283.0, None, None,0.0, None,1.9, None,12.4, None, None, None,42.0,2016-09-30 19:00:00, None,40
19.0, None, None,0.0, None,2.3, None,11.7, None, None, None,39.0,2016-09-30 20:00:00, None,40
328.0, None, None,0.0, None,4.5, None,11.4, None, None, None,37.0,2016-09-30 21:00:00, None,40
114.0, None, None,0.0, None,2.1, None,10.4, None, None, None,41.0,2016-09-30 22:00:00, None,40
97.0, None, None,0.0, None,5.7, None,11.3, None, None, None,44.0,2016-09-30 23:00:00, None,40
353.0, None, None,0.0, None,4.7, None,10.4, None, None, None,47.0,2016-10-01 00:00:00, None,40
359.0, None, None,0.0, None,3.5, None,8.6, None, None, None,48.0,2016-10-01 01:00:00, None,40
334.0, None, None,0.0, None,1.7, None,8.4, None, None, None,53.0,2016-10-01 02:00:00, None,40
38.0, None, None,0.0, None,2.6, None,7.5, None, None, None,55.0,2016-10-01 03:00:00, None,40
57.0, None, None,0.0, None,3.3, None,7.6, None, None, None,57.0,2016-10-01 04:00:00, None,40
305.0, None, None,0.0, None,1.9, None,6.3, None, None, None,60.0,2016-10-01 05:00:00, None,40
113.0, None, None,0.0, None,4.7, None,6.0, None, None, None,66.0,2016-10-01 06:00:00, None,40
147.0, None, None,0.0, None,1.8, None,5.7, None, None, None,65.0,2016-10-01 07:00:00, None,40
132.0, None, None,0.0, None,6.1, None,6.0, None, None, None,65.0,2016-10-01 08:00:00, None,40
196.0, None, None,0.0, None,4.2, None,9.1, None, None, None,54.0,2016-10-01 09:00:00, None,40
292.0, None, None,0.0, None,4.8, None,11.6, None, None, None,49.0,2016-10-01 10:00:00, None,40
281.0, None, None,0.0, None,4.9, None,14.2, None, None, None,42.0,2016-10-01 11:00:00, None,40
163.0, None, None,0.0, None,6.7, None,16.1, None, None, None,37.0,2016-10-01 12:00:00, None,40
152.0, None, None,0.0, None,10.3, None,16.1, None, None, None,37.0,2016-10-01 13:00:00, None,40
145.0, None, None,0.0, None,14.6, None,15.9, None, None, None,37.0,2016-10-01 14:00:00, None,40
139.0, None, None,0.0, None,23.2, None,17.3, None, None, None,35.0,2016-10-01 15:00:00, None,40
124.0, None, None,0.0, None,15.2, None,15.3, None, None, None,41.0,2016-10-01 16:00:00, None,40
127.0, None, None,0.0, None,8.0, None,14.4, None, None, None,43.0,2016-10-01 17:00:00, None,40
125.0, None, None,0.0, None,5.9, None,13.3, None, None, None,46.0,2016-10-01 18:00:00, None,40
91.0, None, None,0.0, None,5.8, None,12.7, None, None, None,48.0,2016-10-01 19:00:00, None,40
102.0, None, None,0.0, None,6.4, None,12.1, None, None, None,51.0,2016-10-01 20:00:00, None,40
108.0, None, None,0.0, None,7.4, None,12.0, None, None, None,55.0,2016-10-01 21:00:00, None,40
105.0, None, None,0.0, None,7.7, None,11.7, None, None, None,57.0,2016-10-01 22:00:00, None,40
94.0, None, None,0.0, None,9.3, None,11.1, None, None, None,60.0,2016-10-01 23:00:00, None,40
99.0, None, None,0.0, None,9.8, None,10.4, None, None, None,66.0,2016-10-02 00:00:00, None,40
105.0, None, None,0.0, None,7.1, None,9.3, None, None, None,70.0,2016-10-02 01:00:00, None,40
125.0, None, None,0.0, None,4.2, None,8.8, None, None, None,72.0,2016-10-02 02:00:00, None,40
242.0, None, None,0.0, None,1.7, None,7.6, None, None, None,78.0,2016-10-02 03:00:00, None,40
73.0, None, None,0.0, None,0.0, None,7.7, None, None, None,78.0,2016-10-02 04:00:00, None,40
125.0, None, None,0.0, None,6.1, None,6.9, None, None, None,81.0,2016-10-02 05:00:00, None,40
113.0, None, None,0.0, None,5.7, None,6.6, None, None, None,85.0,2016-10-02 06:00:00, None,40
154.0, None, None,0.0, None,3.1, None,7.0, None, None, None,83.0,2016-10-02 07:00:00, None,40
119.0, None, None,0.0, None,7.4, None,7.3, None, None, None,78.0,2016-10-02 08:00:00, None,40
204.0, None, None,0.0, None,5.0, None,10.1, None, None, None,63.0,2016-10-02 09:00:00, None,40
319.0, None, None,0.0, None,5.6, None,12.4, None, None, None,55.0,2016-10-02 10:00:00, None,40
261.0, None, None,0.0, None,6.7, None,15.1, None, None, None,47.0,2016-10-02 11:00:00, None,40
219.0, None, None,0.0, None,7.6, None,17.2, None, None, None,39.0,2016-10-02 12:00:00, None,40
226.0, None, None,0.0, None,9.7, None,18.9, None, None, None,34.0,2016-10-02 13:00:00, None,40
143.0, None, None,0.0, None,3.5, None,17.7, None, None, None,35.0,2016-10-02 14:00:00, None,40
190.0, None, None,0.0, None,11.7, None,19.9, None, None, None,30.0,2016-10-02 15:00:00, None,40
114.0, None, None,0.0, None,8.9, None,16.6, None, None, None,34.0,2016-10-02 16:00:00, None,40
106.0, None, None,0.0, None,8.5, None,16.0, None, None, None,34.0,2016-10-02 17:00:00, None,40
152.0, None, None,0.0, None,4.6, None,13.3, None, None, None,44.0,2016-10-02 18:00:00, None,40
108.0, None, None,0.0, None,3.8, None,13.1, None, None, None,44.0,2016-10-02 19:00:00, None,40
116.0, None, None,0.0, None,10.2, None,12.3, None, None, None,46.0,2016-10-02 20:00:00, None,40
96.0, None, None,0.0, None,8.9, None,12.2, None, None, None,47.0,2016-10-02 21:00:00, None,40
90.0, None, None,0.0, None,6.0, None,10.8, None, None, None,53.0,2016-10-02 22:00:00, None,40
106.0, None, None,0.0, None,8.4, None,9.8, None, None, None,58.0,2016-10-02 23:00:00, None,40
124.0, None, None,0.0, None,6.4, None,8.5, None, None, None,62.0,2016-10-03 00:00:00, None,40
141.0, None, None,0.0, None,4.2, None,7.7, None, None, None,66.0,2016-10-03 01:00:00, None,40
134.0, None, None,0.0, None,5.5, None,6.8, None, None, None,69.0,2016-10-03 02:00:00, None,40
138.0, None, None,0.0, None,5.9, None,6.2, None, None, None,72.0,2016-10-03 03:00:00, None,40
130.0, None, None,0.0, None,6.4, None,5.5, None, None, None,76.0,2016-10-03 04:00:00, None,40
121.0, None, None,0.0, None,6.3, None,4.8, None, None, None,80.0,2016-10-03 05:00:00, None,40
128.0, None, None,0.0, None,6.0, None,4.4, None, None, None,79.0,2016-10-03 06:00:00, None,40
120.0, None, None,0.0, None,7.7, None,3.9, None, None, None,83.0,2016-10-03 07:00:00, None,40
114.0, None, None,0.0, None,5.8, None,3.7, None, None, None,81.0,2016-10-03 08:00:00, None,40
138.0, None, None,0.0, None,8.9, None,7.2, None, None, None,69.0,2016-10-03 09:00:00, None,40
135.0, None, None,0.0, None,9.1, None,10.6, None, None, None,54.0,2016-10-03 10:00:00, None,40
126.0, None, None,0.0, None,10.4, None,13.5, None, None, None,49.0,2016-10-03 11:00:00, None,40
147.0, None, None,0.0, None,18.0, None,16.4, None, None, None,42.0,2016-10-03 12:00:00, None,40
161.0, None, None,0.0, None,13.3, None,18.2, None, None, None,36.0,2016-10-03 13:00:00, None,40
162.0, None, None,0.0, None,17.1, None,18.8, None, None, None,34.0,2016-10-03 14:00:00, None,40
142.0, None, None,0.0, None,21.0, None,17.0, None, None, None,37.0,2016-10-03 15:00:00, None,40
128.0, None, None,0.0, None,22.9, None,16.2, None, None, None,37.0,2016-10-03 16:00:00, None,40
126.0, None, None,0.0, None,21.9, None,15.6, None, None, None,36.0,2016-10-03 17:00:00, None,40
125.0, None, None,0.0, None,11.8, None,14.2, None, None, None,42.0,2016-10-03 18:00:00, None,40
127.0, None, None,0.0, None,13.4, None,13.6, None, None, None,45.0,2016-10-03 19:00:00, None,40
136.0, None, None,0.0, None,14.2, None,13.1, None, None, None,49.0,2016-10-03 20:00:00, None,40
102.0, None, None,0.0, None,12.3, None,12.5, None, None, None,52.0,2016-10-03 21:00:00, None,40
106.0, None, None,0.0, None,11.8, None,12.1, None, None, None,57.0,2016-10-03 22:00:00, None,40
