wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
97.0, None, None,0.0, None,3.4, None,1.9, None, None, None,82.0,2016-09-30 00:00:00, None,40
350.0, None, None,0.0, None,4.0, None,1.8, None, None, None,83.0,2016-09-30 01:00:00, None,40
115.0, None, None,0.0, None,3.1, None,1.2, None, None, None,86.0,2016-09-30 02:00:00, None,40
31.0, None, None,0.0, None,3.8, None,0.2, None, None, None,89.0,2016-09-30 03:00:00, None,40
331.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,91.0,2016-09-30 04:00:00, None,40
45.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,92.0,2016-09-30 05:00:00, None,40
86.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,92.0,2016-09-30 06:00:00, None,40
146.0, None, None,0.0, None,2.2, None,-2.1, None, None, None,94.0,2016-09-30 07:00:00, None,40
177.0, None, None,0.0, None,2.8, None,0.4, None, None, None,87.0,2016-09-30 08:00:00, None,40
190.0, None, None,0.0, None,5.2, None,3.9, None, None, None,77.0,2016-09-30 09:00:00, None,40
218.0, None, None,0.0, None,5.9, None,7.1, None, None, None,61.0,2016-09-30 10:00:00, None,40
180.0, None, None,0.0, None,6.6, None,9.9, None, None, None,52.0,2016-09-30 11:00:00, None,40
252.0, None, None,0.0, None,7.5, None,12.8, None, None, None,43.0,2016-09-30 12:00:00, None,40
167.0, None, None,0.0, None,6.7, None,15.0, None, None, None,40.0,2016-09-30 13:00:00, None,40
143.0, None, None,0.0, None,5.8, None,16.3, None, None, None,36.0,2016-09-30 14:00:00, None,40
187.0, None, None,0.0, None,6.0, None,17.1, None, None, None,33.0,2016-09-30 15:00:00, None,40
213.0, None, None,0.0, None,7.3, None,17.1, None, None, None,27.0,2016-09-30 16:00:00, None,40
159.0, None, None,0.0, None,4.6, None,16.2, None, None, None,35.0,2016-09-30 17:00:00, None,40
61.0, None, None,0.0, None,9.8, None,11.8, None, None, None,45.0,2016-09-30 18:00:00, None,40
59.0, None, None,0.0, None,13.0, None,10.7, None, None, None,50.0,2016-09-30 19:00:00, None,40
89.0, None, None,0.0, None,6.8, None,9.2, None, None, None,55.0,2016-09-30 20:00:00, None,40
130.0, None, None,0.0, None,7.2, None,8.5, None, None, None,58.0,2016-09-30 21:00:00, None,40
65.0, None, None,0.0, None,3.9, None,5.2, None, None, None,70.0,2016-09-30 22:00:00, None,40
35.0, None, None,0.0, None,3.2, None,4.4, None, None, None,76.0,2016-09-30 23:00:00, None,40
322.0, None, None,0.0, None,2.2, None,3.3, None, None, None,82.0,2016-10-01 00:00:00, None,40
62.0, None, None,0.0, None,3.4, None,2.8, None, None, None,83.0,2016-10-01 01:00:00, None,40
355.0, None, None,0.0, None,2.6, None,2.0, None, None, None,87.0,2016-10-01 02:00:00, None,40
253.0, None, None,0.0, None,5.0, None,3.1, None, None, None,83.0,2016-10-01 03:00:00, None,40
304.0, None, None,0.0, None,5.6, None,1.6, None, None, None,87.0,2016-10-01 04:00:00, None,40
288.0, None, None,0.0, None,3.9, None,2.6, None, None, None,85.0,2016-10-01 05:00:00, None,40
323.0, None, None,0.0, None,2.6, None,2.1, None, None, None,83.0,2016-10-01 06:00:00, None,40
176.0, None, None,0.0, None,2.8, None,1.6, None, None, None,88.0,2016-10-01 07:00:00, None,40
161.0, None, None,0.0, None,2.9, None,2.4, None, None, None,86.0,2016-10-01 08:00:00, None,40
171.0, None, None,0.0, None,4.0, None,4.4, None, None, None,74.0,2016-10-01 09:00:00, None,40
177.0, None, None,0.0, None,6.1, None,7.2, None, None, None,66.0,2016-10-01 10:00:00, None,40
215.0, None, None,0.0, None,4.7, None,9.0, None, None, None,58.0,2016-10-01 11:00:00, None,40
243.0, None, None,0.0, None,9.8, None,10.8, None, None, None,51.0,2016-10-01 12:00:00, None,40
285.0, None, None,0.0, None,12.0, None,11.5, None, None, None,47.0,2016-10-01 13:00:00, None,40
257.0, None, None,0.0, None,11.5, None,11.5, None, None, None,48.0,2016-10-01 14:00:00, None,40
345.0, None, None,0.0, None,8.6, None,11.0, None, None, None,48.0,2016-10-01 15:00:00, None,40
356.0, None, None,0.0, None,7.0, None,10.5, None, None, None,49.0,2016-10-01 16:00:00, None,40
7.0, None, None,0.0, None,7.7, None,9.6, None, None, None,53.0,2016-10-01 17:00:00, None,40
32.0, None, None,0.0, None,13.0, None,8.4, None, None, None,60.0,2016-10-01 18:00:00, None,40
39.0, None, None,0.0, None,17.2, None,7.0, None, None, None,61.0,2016-10-01 19:00:00, None,40
120.0, None, None,0.0, None,6.9, None,6.6, None, None, None,64.0,2016-10-01 20:00:00, None,40
277.0, None, None,0.0, None,3.4, None,4.8, None, None, None,73.0,2016-10-01 21:00:00, None,40
62.0, None, None,0.0, None,4.0, None,5.3, None, None, None,75.0,2016-10-01 22:00:00, None,40
49.0, None, None,0.0, None,4.5, None,3.5, None, None, None,80.0,2016-10-01 23:00:00, None,40
51.0, None, None,0.0, None,6.9, None,3.9, None, None, None,78.0,2016-10-02 00:00:00, None,40
116.0, None, None,0.0, None,4.3, None,3.8, None, None, None,79.0,2016-10-02 01:00:00, None,40
90.0, None, None,0.0, None,4.4, None,3.4, None, None, None,81.0,2016-10-02 02:00:00, None,40
56.0, None, None,0.0, None,3.1, None,1.8, None, None, None,86.0,2016-10-02 03:00:00, None,40
281.0, None, None,0.0, None,2.9, None,1.7, None, None, None,88.0,2016-10-02 04:00:00, None,40
52.0, None, None,0.0, None,4.5, None,0.9, None, None, None,90.0,2016-10-02 05:00:00, None,40
241.0, None, None,0.0, None,2.2, None,0.4, None, None, None,91.0,2016-10-02 06:00:00, None,40
248.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,92.0,2016-10-02 07:00:00, None,40
197.0, None, None,0.0, None,4.2, None,1.0, None, None, None,93.0,2016-10-02 08:00:00, None,40
241.0, None, None,0.0, None,3.7, None,3.3, None, None, None,84.0,2016-10-02 09:00:00, None,40
278.0, None, None,0.0, None,3.4, None,4.3, None, None, None,78.0,2016-10-02 10:00:00, None,40
161.0, None, None,0.0, None,2.8, None,5.4, None, None, None,75.0,2016-10-02 11:00:00, None,40
181.0, None, None,0.0, None,6.0, None,6.4, None, None, None,70.0,2016-10-02 12:00:00, None,40
244.0, None, None,0.0, None,8.0, None,9.3, None, None, None,60.0,2016-10-02 13:00:00, None,40
247.0, None, None,0.0, None,9.0, None,11.2, None, None, None,53.0,2016-10-02 14:00:00, None,40
228.0, None, None,0.0, None,8.0, None,12.6, None, None, None,48.0,2016-10-02 15:00:00, None,40
282.0, None, None,0.0, None,4.4, None,12.4, None, None, None,49.0,2016-10-02 16:00:00, None,40
