wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, None, None,0.0, None,8.2, None,8.2, None, None, None,92.0,2016-09-30 00:00:00,40
203.0, None, None,0.0, None,6.3, None,7.9, None, None, None,93.0,2016-09-30 01:00:00,40
163.0, None, None,0.0, None,12.3, None,7.8, None, None, None,93.0,2016-09-30 02:00:00,40
144.0, None, None,0.0, None,10.7, None,8.9, None, None, None,90.0,2016-09-30 03:00:00,40
206.0, None, None,0.0, None,13.2, None,7.8, None, None, None,90.0,2016-09-30 04:00:00,40
172.0, None, None,0.0, None,20.1, None,8.8, None, None, None,88.0,2016-09-30 05:00:00,40
121.0, None, None,0.8, None,13.1, None,9.1, None, None, None,90.0,2016-09-30 06:00:00,40
200.0, None, None,0.0, None,5.6, None,9.2, None, None, None,89.0,2016-09-30 07:00:00,40
176.0, None, None,0.0, None,10.6, None,10.6, None, None, None,88.0,2016-09-30 08:00:00,40
196.0, None, None,0.0, None,11.5, None,12.1, None, None, None,80.0,2016-09-30 09:00:00,40
195.0, None, None,0.0, None,12.2, None,13.5, None, None, None,72.0,2016-09-30 10:00:00,40
169.0, None, None,0.0, None,14.8, None,16.8, None, None, None,55.0,2016-09-30 11:00:00,40
184.0, None, None,0.0, None,15.5, None,17.4, None, None, None,48.0,2016-09-30 12:00:00,40
218.0, None, None,0.0, None,12.4, None,18.3, None, None, None,40.0,2016-09-30 13:00:00,40
192.0, None, None,0.0, None,19.1, None,17.1, None, None, None,40.0,2016-09-30 14:00:00,40
188.0, None, None,0.0, None,16.6, None,17.0, None, None, None,39.0,2016-09-30 15:00:00,40
196.0, None, None,0.0, None,9.0, None,14.8, None, None, None,49.0,2016-09-30 16:00:00,40
197.0, None, None,0.0, None,7.9, None,13.7, None, None, None,54.0,2016-09-30 17:00:00,40
118.0, None, None,1.4, None,21.6, None,9.0, None, None, None,82.0,2016-09-30 18:00:00,40
196.0, None, None,0.4, None,12.7, None,8.2, None, None, None,91.0,2016-09-30 19:00:00,40
