wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,4.0,54.0,100.0,2016-09-30 00:00:00, 0.0,40
5.9,4.1,75.0,100.0,2016-09-30 01:00:00, 0.0,40
7.7,4.5,62.0,100.0,2016-09-30 02:00:00, 0.0,40
7.4,4.3,61.0,100.0,2016-09-30 03:00:00, 0.0,40
7.2,3.9,67.0,100.0,2016-09-30 04:00:00, 0.0,40
6.3,3.9,71.0,100.0,2016-09-30 05:00:00, 0.0,40
6.3,3.9,60.0,100.0,2016-09-30 06:00:00, 0.0,40
5.8,4.1,55.0,100.0,2016-09-30 07:00:00, 0.0,40
8.5,5.9,76.0,100.0,2016-09-30 08:00:00, 0.0,40
8.4,5.3,75.0,100.0,2016-09-30 09:00:00, 0.0,40
3.0,6.8,100.0,100.0,2016-09-30 10:00:00, 0.0,40
2.8,7.4,258.0,100.0,2016-09-30 11:00:00, 0.0,40
6.2,7.0,253.0,100.0,2016-09-30 12:00:00, 0.0,40
11.1,6.4,270.0,100.0,2016-09-30 13:00:00, 0.0,40
5.6,6.7,274.0,100.0,2016-09-30 14:00:00, 0.0,40
10.0,7.2,277.0,100.0,2016-09-30 15:00:00, 0.0,40
1.9,7.3,60.0,100.0,2016-09-30 16:00:00, 0.0,40
7.3,5.0,74.0,100.0,2016-09-30 17:00:00, 0.0,40
7.5,3.8,84.0,100.0,2016-09-30 18:00:00, 0.0,40
1.0,3.3,48.0,100.0,2016-09-30 19:00:00, 0.0,40
3.5,3.3,69.0,100.0,2016-09-30 20:00:00, 0.0,40
2.4,3.4,53.0,100.0,2016-09-30 21:00:00, 0.0,40
3.9,3.3,69.0,100.0,2016-09-30 22:00:00, 0.0,40
8.6,3.3,78.0,100.0,2016-09-30 23:00:00, 0.0,40
8.1,3.3,65.0,100.0,2016-10-01 00:00:00, 0.0,40
14.2,3.0,71.0,100.0,2016-10-01 01:00:00, 0.0,40
15.1,2.5,75.0,100.0,2016-10-01 02:00:00, 0.0,40
13.2,2.2,68.0,100.0,2016-10-01 03:00:00, 0.0,40
15.4,1.4,72.0,100.0,2016-10-01 04:00:00, 0.0,40
17.7,1.3,74.0,100.0,2016-10-01 05:00:00, 0.0,40
14.7,1.3,65.0,100.0,2016-10-01 06:00:00, 0.0,40
16.3,1.0,76.0,100.0,2016-10-01 07:00:00, 0.0,40
19.1,2.1,74.0,100.0,2016-10-01 08:00:00, 0.0,40
19.3,2.7,72.0,100.0,2016-10-01 09:00:00, 0.0,40
17.0,3.7,74.0,100.0,2016-10-01 10:00:00, 0.0,40
14.8,4.2,70.0,100.0,2016-10-01 11:00:00, 0.0,40
11.6,4.9,65.0,100.0,2016-10-01 12:00:00, 0.0,40
9.7,4.9,65.0,100.0,2016-10-01 13:00:00, 0.0,40
8.6,4.7,62.0,100.0,2016-10-01 14:00:00, 0.0,40
9.1,4.8,65.0,100.0,2016-10-01 15:00:00, 0.0,40
5.7,3.8,58.0,100.0,2016-10-01 16:00:00, 0.0,40
7.7,3.7,62.0,100.0,2016-10-01 17:00:00, 0.0,40
7.0,3.0,55.0,100.0,2016-10-01 18:00:00, 0.0,40
8.2,2.5,61.0,100.0,2016-10-01 19:00:00, 0.0,40
4.6,2.5,65.0,100.0,2016-10-01 20:00:00, 0.0,40
4.8,1.8,60.0,100.0,2016-10-01 21:00:00, 0.0,40
2.0,2.5,56.0,100.0,2016-10-01 22:00:00, 0.0,40
0.3,2.3,71.0,100.0,2016-10-01 23:00:00, 0.0,40
4.4,1.7,247.0,100.0,2016-10-02 00:00:00, 0.0,40
6.2,1.8,288.0,100.0,2016-10-02 01:00:00, 0.0,40
4.7,1.8,88.0,100.0,2016-10-02 02:00:00, 0.0,40
4.6,1.8,58.0,100.0,2016-10-02 03:00:00, 0.0,40
0.8,1.6,42.0,100.0,2016-10-02 04:00:00, 0.0,40
0.0,1.8,15.0,100.0,2016-10-02 05:00:00, 0.0,40
0.1,1.7,19.0,100.0,2016-10-02 06:00:00, 0.0,40
1.7,1.7,257.0,100.0,2016-10-02 07:00:00, 0.0,40
5.1,3.7,92.0,100.0,2016-10-02 08:00:00, 0.0,40
5.2,5.1,97.0,100.0,2016-10-02 09:00:00, 0.0,40
1.3,6.6,109.0,100.0,2016-10-02 10:00:00, 0.0,40
2.7,6.5,243.0,100.0,2016-10-02 11:00:00, 0.0,40
9.1,6.5,269.0,100.0,2016-10-02 12:00:00, 0.0,40
5.5,6.4,240.0,100.0,2016-10-02 13:00:00, 0.0,40
5.5,7.8,240.0,100.0,2016-10-02 14:00:00, 0.0,40
2.6,8.9,125.0,100.0,2016-10-02 15:00:00, 0.0,40
3.9,7.5,146.0,100.0,2016-10-02 16:00:00, 0.0,40
3.6,6.7,188.0,100.0,2016-10-02 17:00:00, 0.0,40
4.3,6.5,190.0,100.0,2016-10-02 18:00:00, 0.0,40
3.4,6.4,191.0,100.0,2016-10-02 19:00:00, 0.0,40
3.9,5.9,175.0,100.0,2016-10-02 20:00:00, 0.0,40
2.4,5.7,156.0,100.0,2016-10-02 21:00:00, 0.0,40
3.8,5.1,118.0,100.0,2016-10-02 22:00:00, 0.0,40
