wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
12.0, None, None,0.0, None,11.8, None,4.9, None, None, None,53.0,2016-09-30 00:00:00,40
2.0, None, None,0.0, None,9.0, None,3.3, None, None, None,70.0,2016-09-30 01:00:00,40
289.0, None, None,0.0, None,3.8, None,3.4, None, None, None,65.0,2016-09-30 02:00:00,40
210.0, None, None,0.0, None,7.7, None,2.3, None, None, None,84.0,2016-09-30 03:00:00,40
200.0, None, None,0.0, None,6.4, None,1.4, None, None, None,91.0,2016-09-30 04:00:00,40
205.0, None, None,0.0, None,8.7, None,1.2, None, None, None,89.0,2016-09-30 05:00:00,40
203.0, None, None,0.2, None,5.4, None,0.9, None, None, None,92.0,2016-09-30 06:00:00,40
104.0, None, None,0.2, None,10.2, None,0.6, None, None, None,92.0,2016-09-30 07:00:00,40
36.0, None, None,0.0, None,12.9, None,0.6, None, None, None,90.0,2016-09-30 08:00:00,40
50.0, None, None,0.2, None,8.7, None,0.6, None, None, None,91.0,2016-09-30 09:00:00,40
98.0, None, None,0.6, None,7.4, None,0.7, None, None, None,93.0,2016-09-30 10:00:00,40
90.0, None, None,0.6, None,6.0, None,1.2, None, None, None,92.0,2016-09-30 11:00:00,40
82.0, None, None,0.2, None,8.1, None,1.7, None, None, None,88.0,2016-09-30 12:00:00,40
84.0, None, None,0.0, None,9.3, None,1.6, None, None, None,89.0,2016-09-30 13:00:00,40
36.0, None, None,0.0, None,5.7, None,2.0, None, None, None,87.0,2016-09-30 14:00:00,40
10.0, None, None,0.2, None,9.4, None,2.1, None, None, None,80.0,2016-09-30 15:00:00,40
35.0, None, None,0.0, None,11.4, None,1.3, None, None, None,86.0,2016-09-30 16:00:00,40
28.0, None, None,0.2, None,7.9, None,0.8, None, None, None,90.0,2016-09-30 17:00:00,40
123.0, None, None,0.2, None,3.9, None,0.5, None, None, None,90.0,2016-09-30 18:00:00,40
298.0, None, None,0.0, None,3.5, None,0.3, None, None, None,93.0,2016-09-30 19:00:00,40
78.0, None, None,0.0, None,4.7, None,0.2, None, None, None,93.0,2016-09-30 20:00:00,40
90.0, None, None,0.0, None,7.4, None,0.0, None, None, None,95.0,2016-09-30 21:00:00,40
58.0, None, None,0.0, None,3.6, None,0.0, None, None, None,96.0,2016-09-30 22:00:00,40
83.0, None, None,0.0, None,5.0, None,-0.2, None, None, None,95.0,2016-09-30 23:00:00,40
67.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,95.0,2016-10-01 00:00:00,40
74.0, None, None,0.0, None,5.6, None,-0.6, None, None, None,93.0,2016-10-01 01:00:00,40
81.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,94.0,2016-10-01 02:00:00,40
