wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, None, None,0.0, None,0.0, None,6.7, None, None, None,79.0,2016-09-30 00:00:00, None,40
211.0, None, None,0.0, None,0.0, None,6.4, None, None, None,83.0,2016-09-30 01:00:00, None,40
76.0, None, None,0.0, None,0.0, None,5.9, None, None, None,87.0,2016-09-30 02:00:00, None,40
269.0, None, None,0.0, None,0.0, None,5.1, None, None, None,88.0,2016-09-30 03:00:00, None,40
305.0, None, None,0.0, None,1.6, None,5.6, None, None, None,88.0,2016-09-30 04:00:00, None,40
111.0, None, None,0.0, None,0.0, None,4.8, None, None, None,92.0,2016-09-30 05:00:00, None,40
279.0, None, None,0.0, None,0.0, None,4.6, None, None, None,92.0,2016-09-30 06:00:00, None,40
181.0, None, None,0.0, None,0.0, None,5.2, None, None, None,91.0,2016-09-30 07:00:00, None,40
280.0, None, None,0.0, None,0.0, None,9.6, None, None, None,72.0,2016-09-30 08:00:00, None,40
87.0, None, None,0.0, None,0.0, None,13.7, None, None, None,58.0,2016-09-30 09:00:00, None,40
318.0, None, None,0.0, None,1.7, None,17.3, None, None, None,47.0,2016-09-30 10:00:00, None,40
159.0, None, None,0.0, None,2.4, None,18.2, None, None, None,47.0,2016-09-30 11:00:00, None,40
81.0, None, None,0.0, None,6.7, None,20.1, None, None, None,32.0,2016-09-30 12:00:00, None,40
224.0, None, None,0.0, None,7.8, None,24.5, None, None, None,15.0,2016-09-30 13:00:00, None,40
264.0, None, None,0.0, None,5.0, None,24.0, None, None, None,18.0,2016-09-30 14:00:00, None,40
219.0, None, None,0.0, None,6.5, None,22.9, None, None, None,27.0,2016-09-30 15:00:00, None,40
94.0, None, None,0.0, None,1.8, None,21.9, None, None, None,31.0,2016-09-30 16:00:00, None,40
108.0, None, None,0.0, None,6.9, None,20.5, None, None, None,32.0,2016-09-30 17:00:00, None,40
256.0, None, None,0.0, None,0.0, None,15.5, None, None, None,46.0,2016-09-30 18:00:00, None,40
237.0, None, None,0.0, None,1.6, None,12.6, None, None, None,53.0,2016-09-30 19:00:00, None,40
186.0, None, None,0.0, None,0.0, None,12.6, None, None, None,55.0,2016-09-30 20:00:00, None,40
289.0, None, None,0.0, None,2.7, None,12.2, None, None, None,65.0,2016-09-30 21:00:00, None,40
181.0, None, None,0.0, None,0.0, None,12.1, None, None, None,67.0,2016-09-30 22:00:00, None,40
1.0, None, None,0.0, None,0.0, None,12.0, None, None, None,70.0,2016-09-30 23:00:00, None,40
300.0, None, None,0.0, None,0.0, None,11.1, None, None, None,78.0,2016-10-01 00:00:00, None,40
235.0, None, None,0.0, None,0.0, None,11.1, None, None, None,75.0,2016-10-01 01:00:00, None,40
108.0, None, None,0.0, None,4.6, None,11.6, None, None, None,73.0,2016-10-01 02:00:00, None,40
102.0, None, None,0.0, None,0.0, None,9.7, None, None, None,80.0,2016-10-01 03:00:00, None,40
288.0, None, None,0.0, None,2.4, None,7.2, None, None, None,89.0,2016-10-01 04:00:00, None,40
308.0, None, None,0.0, None,0.0, None,5.8, None, None, None,95.0,2016-10-01 05:00:00, None,40
263.0, None, None,0.0, None,0.0, None,4.6, None, None, None,97.0,2016-10-01 06:00:00, None,40
325.0, None, None,0.0, None,0.0, None,5.8, None, None, None,97.0,2016-10-01 07:00:00, None,40
288.0, None, None,0.0, None,0.0, None,9.0, None, None, None,80.0,2016-10-01 08:00:00, None,40
140.0, None, None,0.0, None,0.0, None,11.7, None, None, None,70.0,2016-10-01 09:00:00, None,40
77.0, None, None,0.0, None,11.2, None,15.6, None, None, None,61.0,2016-10-01 10:00:00, None,40
92.0, None, None,0.0, None,17.8, None,18.0, None, None, None,37.0,2016-10-01 11:00:00, None,40
211.0, None, None,0.0, None,5.1, None,18.3, None, None, None,28.0,2016-10-01 12:00:00, None,40
196.0, None, None,0.0, None,6.4, None,17.7, None, None, None,25.0,2016-10-01 13:00:00, None,40
180.0, None, None,0.0, None,9.9, None,17.8, None, None, None,26.0,2016-10-01 14:00:00, None,40
190.0, None, None,0.0, None,9.7, None,17.7, None, None, None,25.0,2016-10-01 15:00:00, None,40
104.0, None, None,0.0, None,3.8, None,17.3, None, None, None,29.0,2016-10-01 16:00:00, None,40
