wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2016-09-30 00:00:00, None,40
40.0, None, None,0.0, None,2.2, None,1.1, None, None, None,100.0,2016-09-30 01:00:00, None,40
16.0, None, None,0.0, None,2.7, None,0.8, None, None, None,100.0,2016-09-30 02:00:00, None,40
339.0, None, None,0.0, None,2.8, None,0.1, None, None, None,100.0,2016-09-30 03:00:00, None,40
339.0, None, None,0.0, None,3.2, None,0.1, None, None, None,100.0,2016-09-30 04:00:00, None,40
345.0, None, None,0.0, None,4.2, None,1.3, None, None, None,100.0,2016-09-30 05:00:00, None,40
261.0, None, None,0.0, None,2.5, None,2.0, None, None, None,100.0,2016-09-30 06:00:00, None,40
176.0, None, None,0.0, None,7.3, None,4.2, None, None, None,82.0,2016-09-30 07:00:00, None,40
82.0, None, None,0.0, None,8.6, None,4.6, None, None, None,80.0,2016-09-30 08:00:00, None,40
132.0, None, None,0.0, None,8.4, None,4.4, None, None, None,83.0,2016-09-30 09:00:00, None,40
122.0, None, None,0.2, None,7.8, None,3.7, None, None, None,92.0,2016-09-30 10:00:00, None,40
135.0, None, None,0.8, None,6.7, None,2.2, None, None, None,100.0,2016-09-30 11:00:00, None,40
108.0, None, None,0.8, None,9.7, None,2.0, None, None, None,100.0,2016-09-30 13:00:00, None,40
110.0, None, None,0.6, None,7.4, None,2.2, None, None, None,100.0,2016-09-30 14:00:00, None,40
84.0, None, None,0.2, None,9.4, None,2.3, None, None, None,100.0,2016-09-30 15:00:00, None,40
86.0, None, None,0.0, None,7.5, None,2.3, None, None, None,98.0,2016-09-30 16:00:00, None,40
157.0, None, None,0.0, None,6.1, None,2.1, None, None, None,100.0,2016-09-30 17:00:00, None,40
196.0, None, None,0.2, None,4.1, None,1.9, None, None, None,100.0,2016-09-30 18:00:00, None,40
214.0, None, None,0.8, None,4.3, None,1.3, None, None, None,100.0,2016-09-30 19:00:00, None,40
219.0, None, None,0.2, None,5.1, None,1.5, None, None, None,100.0,2016-09-30 20:00:00, None,40
182.0, None, None,0.0, None,7.2, None,1.8, None, None, None,100.0,2016-09-30 21:00:00, None,40
201.0, None, None,0.0, None,5.9, None,1.7, None, None, None,99.0,2016-09-30 22:00:00, None,40
114.0, None, None,0.0, None,9.3, None,2.0, None, None, None,93.0,2016-09-30 23:00:00, None,40
97.0, None, None,0.0, None,7.3, None,2.0, None, None, None,93.0,2016-10-01 00:00:00, None,40
168.0, None, None,0.2, None,6.2, None,1.7, None, None, None,95.0,2016-10-01 01:00:00, None,40
128.0, None, None,0.0, None,8.5, None,1.7, None, None, None,93.0,2016-10-01 02:00:00, None,40
95.0, None, None,0.0, None,7.8, None,0.6, None, None, None,100.0,2016-10-01 03:00:00, None,40
61.0, None, None,0.0, None,9.0, None,1.0, None, None, None,99.0,2016-10-01 04:00:00, None,40
109.0, None, None,0.0, None,8.1, None,0.7, None, None, None,100.0,2016-10-01 05:00:00, None,40
75.0, None, None,0.0, None,7.4, None,0.6, None, None, None,100.0,2016-10-01 06:00:00, None,40
171.0, None, None,0.0, None,5.5, None,0.6, None, None, None,100.0,2016-10-01 07:00:00, None,40
188.0, None, None,0.0, None,3.5, None,0.3, None, None, None,100.0,2016-10-01 08:00:00, None,40
141.0, None, None,0.0, None,5.3, None,0.4, None, None, None,100.0,2016-10-01 09:00:00, None,40
158.0, None, None,0.0, None,4.8, None,0.4, None, None, None,100.0,2016-10-01 10:00:00, None,40
125.0, None, None,0.0, None,5.3, None,0.5, None, None, None,100.0,2016-10-01 11:00:00, None,40
64.0, None, None,0.0, None,7.1, None,0.6, None, None, None,100.0,2016-10-01 12:00:00, None,40
77.0, None, None,0.0, None,3.1, None,1.0, None, None, None,100.0,2016-10-01 13:00:00, None,40
32.0, None, None,1.2, None,4.2, None,1.3, None, None, None,100.0,2016-10-01 14:00:00, None,40
317.0, None, None,2.2, None,3.2, None,1.9, None, None, None,98.0,2016-10-01 15:00:00, None,40
59.0, None, None,1.4, None,8.5, None,1.4, None, None, None,98.0,2016-10-01 16:00:00, None,40
41.0, None, None,0.4, None,7.5, None,0.9, None, None, None,100.0,2016-10-01 17:00:00, None,40
57.0, None, None,0.0, None,6.5, None,0.6, None, None, None,98.0,2016-10-01 18:00:00, None,40
78.0, None, None,0.0, None,6.4, None,0.5, None, None, None,98.0,2016-10-01 19:00:00, None,40
46.0, None, None,0.0, None,6.1, None,0.4, None, None, None,97.0,2016-10-01 20:00:00, None,40
304.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,100.0,2016-10-01 21:00:00, None,40
306.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-10-01 22:00:00, None,40
282.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-10-01 23:00:00, None,40
71.0, None, None,0.0, None,1.8, None,-0.4, None, None, None,100.0,2016-10-02 00:00:00, None,40
38.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-10-02 01:00:00, None,40
299.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,100.0,2016-10-02 02:00:00, None,40
206.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-10-02 03:00:00, None,40
347.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,100.0,2016-10-02 04:00:00, None,40
295.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-10-02 05:00:00, None,40
336.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,100.0,2016-10-02 06:00:00, None,40
85.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-10-02 07:00:00, None,40
85.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-10-02 08:00:00, None,40
128.0, None, None,0.0, None,1.9, None,0.5, None, None, None,100.0,2016-10-02 09:00:00, None,40
261.0, None, None,0.0, None,4.2, None,1.9, None, None, None,100.0,2016-10-02 10:00:00, None,40
263.0, None, None,0.0, None,5.7, None,3.3, None, None, None,100.0,2016-10-02 11:00:00, None,40
284.0, None, None,0.0, None,5.5, None,5.2, None, None, None,89.0,2016-10-02 12:00:00, None,40
305.0, None, None,0.0, None,6.0, None,5.8, None, None, None,79.0,2016-10-02 13:00:00, None,40
297.0, None, None,0.0, None,7.2, None,6.1, None, None, None,83.0,2016-10-02 14:00:00, None,40
303.0, None, None,0.0, None,8.1, None,6.1, None, None, None,78.0,2016-10-02 15:00:00, None,40
316.0, None, None,0.0, None,7.9, None,6.1, None, None, None,78.0,2016-10-02 16:00:00, None,40
311.0, None, None,0.0, None,6.4, None,5.5, None, None, None,79.0,2016-10-02 17:00:00, None,40
288.0, None, None,0.0, None,3.7, None,2.9, None, None, None,99.0,2016-10-02 18:00:00, None,40
285.0, None, None,0.0, None,5.1, None,2.0, None, None, None,100.0,2016-10-02 19:00:00, None,40
320.0, None, None,0.0, None,3.6, None,1.3, None, None, None,100.0,2016-10-02 20:00:00, None,40
356.0, None, None,0.0, None,3.9, None,0.6, None, None, None,100.0,2016-10-02 21:00:00, None,40
18.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,100.0,2016-10-02 22:00:00, None,40
16.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,100.0,2016-10-02 23:00:00, None,40
43.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,100.0,2016-10-03 00:00:00, None,40
30.0, None, None,0.0, None,3.1, None,-1.3, None, None, None,100.0,2016-10-03 01:00:00, None,40
36.0, None, None,0.0, None,2.1, None,-1.5, None, None, None,100.0,2016-10-03 02:00:00, None,40
25.0, None, None,0.0, None,3.3, None,-1.7, None, None, None,100.0,2016-10-03 03:00:00, None,40
8.0, None, None,0.0, None,2.0, None,-1.7, None, None, None,100.0,2016-10-03 04:00:00, None,40
49.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,100.0,2016-10-03 05:00:00, None,40
