wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None,0.0, None,3.1, None,0.8, None, None, None,95.0,2016-09-30 00:00:00, None,40
117.0, None, None,0.0, None,5.0, None,0.4, None, None, None,97.0,2016-09-30 01:00:00, None,40
130.0, None, None,0.0, None,4.3, None,0.5, None, None, None,98.0,2016-09-30 02:00:00, None,40
227.0, None, None,0.0, None,0.0, None,0.8, None, None, None,98.0,2016-09-30 03:00:00, None,40
125.0, None, None,0.0, None,4.8, None,0.5, None, None, None,98.0,2016-09-30 04:00:00, None,40
66.0, None, None,0.0, None,4.0, None,0.8, None, None, None,98.0,2016-09-30 05:00:00, None,40
126.0, None, None,0.0, None,6.6, None,0.0, None, None, None,98.0,2016-09-30 06:00:00, None,40
118.0, None, None,0.0, None,5.3, None,0.8, None, None, None,99.0,2016-09-30 07:00:00, None,40
117.0, None, None,0.0, None,4.6, None,3.0, None, None, None,99.0,2016-09-30 08:00:00, None,40
36.0, None, None,0.0, None,3.4, None,7.7, None, None, None,78.0,2016-09-30 09:00:00, None,40
116.0, None, None,0.0, None,2.3, None,10.5, None, None, None,65.0,2016-09-30 10:00:00, None,40
331.0, None, None,0.0, None,3.8, None,10.1, None, None, None,67.0,2016-09-30 11:00:00, None,40
87.0, None, None,0.0, None,7.6, None,13.4, None, None, None,59.0,2016-09-30 12:00:00, None,40
72.0, None, None,0.0, None,6.9, None,12.3, None, None, None,54.0,2016-09-30 13:00:00, None,40
25.0, None, None,0.0, None,7.9, None,12.9, None, None, None,53.0,2016-09-30 14:00:00, None,40
312.0, None, None,0.0, None,7.9, None,11.8, None, None, None,56.0,2016-09-30 15:00:00, None,40
333.0, None, None,0.0, None,5.5, None,9.8, None, None, None,61.0,2016-09-30 16:00:00, None,40
355.0, None, None,0.0, None,8.7, None,7.9, None, None, None,65.0,2016-09-30 17:00:00, None,40
5.0, None, None,0.0, None,6.4, None,5.8, None, None, None,79.0,2016-09-30 18:00:00, None,40
106.0, None, None,0.2, None,3.7, None,5.4, None, None, None,87.0,2016-09-30 19:00:00, None,40
115.0, None, None,0.0, None,4.6, None,4.9, None, None, None,85.0,2016-09-30 20:00:00, None,40
5.0, None, None,0.0, None,2.9, None,4.3, None, None, None,90.0,2016-09-30 21:00:00, None,40
124.0, None, None,0.0, None,4.8, None,3.6, None, None, None,94.0,2016-09-30 22:00:00, None,40
108.0, None, None,0.0, None,3.9, None,2.9, None, None, None,94.0,2016-09-30 23:00:00, None,40
149.0, None, None,0.0, None,3.8, None,3.2, None, None, None,90.0,2016-10-01 00:00:00, None,40
169.0, None, None,0.0, None,0.0, None,3.0, None, None, None,90.0,2016-10-01 01:00:00, None,40
14.0, None, None,0.0, None,4.2, None,3.3, None, None, None,90.0,2016-10-01 02:00:00, None,40
269.0, None, None,0.0, None,3.9, None,2.9, None, None, None,89.0,2016-10-01 03:00:00, None,40
