wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
350.0, None, None,0.0, None,9.7, None,12.4, None, None, None,76.0,2018-08-27 00:00:00, None,35
1.0, None, None,0.0, None,9.8, None,12.0, None, None, None,80.0,2018-08-27 01:00:00, None,35
339.0, None, None,0.0, None,12.3, None,11.9, None, None, None,81.0,2018-08-27 02:00:00, None,35
348.0, None, None,0.0, None,5.9, None,11.8, None, None, None,80.0,2018-08-27 03:00:00, None,35
354.0, None, None,0.0, None,8.4, None,12.0, None, None, None,78.0,2018-08-27 04:00:00, None,35
353.0, None, None,0.0, None,9.2, None,12.0, None, None, None,77.0,2018-08-27 05:00:00, None,35
337.0, None, None,0.0, None,8.5, None,11.9, None, None, None,82.0,2018-08-27 06:00:00, None,35
345.0, None, None,0.0, None,8.2, None,12.4, None, None, None,78.0,2018-08-27 07:00:00, None,35
337.0, None, None,0.0, None,8.9, None,14.0, None, None, None,71.0,2018-08-27 08:00:00, None,35
322.0, None, None,0.0, None,12.1, None,17.3, None, None, None,57.0,2018-08-27 09:00:00, None,35
332.0, None, None,0.0, None,7.2, None,19.3, None, None, None,43.0,2018-08-27 10:00:00, None,35
286.0, None, None,0.0, None,8.2, None,21.2, None, None, None,38.0,2018-08-27 11:00:00, None,35
292.0, None, None,0.0, None,7.2, None,21.9, None, None, None,36.0,2018-08-27 12:00:00, None,35
34.0, None, None,0.0, None,9.3, None,23.1, None, None, None,31.0,2018-08-27 13:00:00, None,35
45.0, None, None,0.0, None,9.1, None,24.2, None, None, None,29.0,2018-08-27 14:00:00, None,35
191.0, None, None,0.0, None,8.8, None,24.8, None, None, None,28.0,2018-08-27 15:00:00, None,35
248.0, None, None,0.0, None,6.6, None,25.5, None, None, None,27.0,2018-08-27 16:00:00, None,35
236.0, None, None,0.0, None,5.5, None,25.4, None, None, None,23.0,2018-08-27 17:00:00, None,35
281.0, None, None,0.0, None,2.7, None,22.6, None, None, None,34.0,2018-08-27 18:00:00, None,35
92.0, None, None,0.0, None,3.6, None,20.1, None, None, None,49.0,2018-08-27 19:00:00, None,35
65.0, None, None,0.0, None,2.4, None,17.6, None, None, None,58.0,2018-08-27 20:00:00, None,35
159.0, None, None,0.0, None,3.8, None,17.6, None, None, None,51.0,2018-08-27 21:00:00, None,35
73.0, None, None,0.0, None,3.0, None,17.0, None, None, None,59.0,2018-08-27 22:00:00, None,35
151.0, None, None,0.0, None,4.2, None,16.7, None, None, None,60.0,2018-08-27 23:00:00, None,35
109.0, None, None,0.0, None,4.7, None,16.6, None, None, None,51.0,2018-08-28 00:00:00, None,35
127.0, None, None,0.0, None,4.7, None,16.9, None, None, None,50.0,2018-08-28 01:00:00, None,35
181.0, None, None,0.0, None,4.1, None,16.5, None, None, None,55.0,2018-08-28 02:00:00, None,35
147.0, None, None,0.0, None,5.0, None,17.3, None, None, None,50.0,2018-08-28 03:00:00, None,35
233.0, None, None,0.0, None,4.5, None,16.0, None, None, None,54.0,2018-08-28 04:00:00, None,35
43.0, None, None,0.0, None,3.0, None,15.5, None, None, None,61.0,2018-08-28 05:00:00, None,35
103.0, None, None,0.0, None,2.6, None,14.5, None, None, None,67.0,2018-08-28 06:00:00, None,35
155.0, None, None,0.0, None,4.3, None,14.3, None, None, None,73.0,2018-08-28 07:00:00, None,35
38.0, None, None,0.0, None,2.7, None,15.2, None, None, None,69.0,2018-08-28 08:00:00, None,35
192.0, None, None,0.0, None,7.0, None,19.6, None, None, None,48.0,2018-08-28 09:00:00, None,35
204.0, None, None,0.0, None,4.7, None,21.7, None, None, None,40.0,2018-08-28 10:00:00, None,35
173.0, None, None,0.0, None,8.4, None,22.9, None, None, None,35.0,2018-08-28 11:00:00, None,35
188.0, None, None,0.0, None,11.4, None,24.3, None, None, None,33.0,2018-08-28 12:00:00, None,35
214.0, None, None,0.0, None,7.8, None,26.1, None, None, None,27.0,2018-08-28 13:00:00, None,35
285.0, None, None,0.0, None,7.8, None,26.9, None, None, None,27.0,2018-08-28 14:00:00, None,35
227.0, None, None,0.0, None,8.4, None,27.8, None, None, None,27.0,2018-08-28 15:00:00, None,35
