wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,15.9,260.0,67.0,2018-08-30 15:00:00, 0.0,35
0.4,15.2,318.0,56.0,2018-08-30 16:00:00, 0.0,35
0.2,14.1,49.0,63.0,2018-08-30 17:00:00, 0.0,35
2.7,12.6,331.0,61.0,2018-08-30 18:00:00, 0.0,35
1.0,9.6,291.0,90.0,2018-08-30 19:00:00, 0.3,35
0.1,8.7,261.0,94.0,2018-08-30 20:00:00, 0.0,35
0.1,7.8,287.0,95.0,2018-08-30 21:00:00, 0.3,35
0.0,7.6,234.0,96.0,2018-08-30 22:00:00, 0.0,35
0.0,6.3,286.0,96.0,2018-08-30 23:00:00, 0.0,35
0.0,5.8,313.0,96.0,2018-08-31 00:00:00, 0.0,35
0.0,4.6,230.0,96.0,2018-08-31 01:00:00, 0.0,35
0.8,3.1,307.0,97.0,2018-08-31 02:00:00, 0.0,35
0.0,2.8,168.0,97.0,2018-08-31 03:00:00, 0.0,35
0.0,3.1,269.0,97.0,2018-08-31 04:00:00, 0.0,35
0.0,2.8,243.0,97.0,2018-08-31 05:00:00, 0.0,35
0.0,3.6,171.0,97.0,2018-08-31 06:00:00, 0.0,35
0.5,4.7,315.0,97.0,2018-08-31 07:00:00, 0.0,35
0.2,7.3,350.0,89.0,2018-08-31 08:00:00, 0.0,35
1.1,8.2,313.0,86.0,2018-08-31 09:00:00, 0.0,35
0.7,9.9,341.0,80.0,2018-08-31 10:00:00, 0.0,35
1.7,10.3,349.0,78.0,2018-08-31 11:00:00, 0.0,35
2.3,11.6,68.0,69.0,2018-08-31 12:00:00, 0.0,35
2.2,14.0,73.0,57.0,2018-08-31 13:00:00, 0.0,35
1.0,14.8,56.0,51.0,2018-08-31 14:00:00, 0.0,35
3.0,17.9,189.0,37.0,2018-08-31 15:00:00, 0.0,35
1.4,16.0,1.0,52.0,2018-08-31 16:00:00, 0.0,35
1.0,14.8,329.0,56.0,2018-08-31 17:00:00, 0.0,35
0.3,12.7,333.0,67.0,2018-08-31 18:00:00, 0.0,35
0.0,10.8,344.0,76.0,2018-08-31 19:00:00, 0.0,35
0.0,9.7,225.0,82.0,2018-08-31 20:00:00, 0.0,35
0.0,8.2,226.0,86.0,2018-08-31 21:00:00, 0.0,35
0.0,6.5,226.0,89.0,2018-08-31 22:00:00, 0.0,35
0.6,6.4,0.0,90.0,2018-08-31 23:00:00, 0.0,35
1.0,5.3,347.0,92.0,2018-09-01 00:00:00, 0.0,35
3.6,4.9,284.0,92.0,2018-09-01 01:00:00, 0.0,35
1.6,4.8,314.0,92.0,2018-09-01 02:00:00, 0.0,35
1.5,4.4,326.0,94.0,2018-09-01 03:00:00, 0.0,35
4.9,6.8,352.0,88.0,2018-09-01 04:00:00, 0.0,35
0.0,6.6,107.0,92.0,2018-09-01 05:00:00, 0.0,35
0.0,6.7,270.0,92.0,2018-09-01 06:00:00, 0.0,35
0.0,8.1,312.0,90.0,2018-09-01 07:00:00, 0.0,35
1.0,11.5,304.0,62.0,2018-09-01 08:00:00, 0.0,35
0.2,12.5,312.0,59.0,2018-09-01 09:00:00, 0.0,35
5.2,16.0,331.0,32.0,2018-09-01 10:00:00, 0.0,35
3.4,16.4,45.0,31.0,2018-09-01 11:00:00, 0.0,35
3.7,17.5,78.0,29.0,2018-09-01 12:00:00, 0.0,35
3.9,19.5,74.0,25.0,2018-09-01 13:00:00, 0.0,35
2.5,18.2,36.0,25.0,2018-09-01 14:00:00, 0.0,35
3.9,19.7,114.0,25.0,2018-09-01 15:00:00, 0.0,35
2.2,18.3,26.0,22.0,2018-09-01 16:00:00, 0.0,35
1.6,14.8,326.0,34.0,2018-09-01 17:00:00, 0.0,35
1.8,12.4,336.0,47.0,2018-09-01 18:00:00, 0.0,35
2.1,9.7,305.0,63.0,2018-09-01 19:00:00, 0.0,35
0.2,6.5,334.0,68.0,2018-09-01 20:00:00, 0.0,35
0.0,4.0,335.0,76.0,2018-09-01 21:00:00, 0.0,35
0.0,2.5,335.0,81.0,2018-09-01 22:00:00, 0.0,35
0.0,2.2,334.0,81.0,2018-09-01 23:00:00, 0.0,35
0.0,1.0,335.0,85.0,2018-09-02 00:00:00, 0.0,35
0.0,-0.1,335.0,85.0,2018-09-02 01:00:00, 0.0,35
0.0,-1.1,335.0,88.0,2018-09-02 02:00:00, 0.0,35
0.0,-1.3,334.0,91.0,2018-09-02 03:00:00, 0.0,35
0.0,-1.0,335.0,89.0,2018-09-02 04:00:00, 0.0,35
0.0,-0.9,334.0,90.0,2018-09-02 05:00:00, 0.0,35
0.0,-1.4,334.0,91.0,2018-09-02 06:00:00, 0.0,35
0.1,0.7,340.0,89.0,2018-09-02 07:00:00, 0.0,35
0.0,3.2,29.0,81.0,2018-09-02 08:00:00, 0.0,35
1.8,6.8,289.0,62.0,2018-09-02 09:00:00, 0.0,35
0.6,10.3,34.0,51.0,2018-09-02 10:00:00, 0.0,35
1.6,13.5,109.0,38.0,2018-09-02 11:00:00, 0.0,35
1.6,16.2,27.0,35.0,2018-09-02 12:00:00, 0.0,35
5.1,16.7,343.0,33.0,2018-09-02 13:00:00, 0.0,35
3.0,16.5,1.0,33.0,2018-09-02 14:00:00, 0.0,35
3.3,17.0,6.0,34.0,2018-09-02 15:00:00, 0.0,35
2.3,16.3,344.0,37.0,2018-09-02 16:00:00, 0.0,35
0.1,15.1,306.0,54.0,2018-09-02 17:00:00, 0.0,35
0.0,12.5,240.0,65.0,2018-09-02 18:00:00, 0.0,35
0.0,10.0,241.0,70.0,2018-09-02 19:00:00, 0.0,35
0.0,9.0,241.0,74.0,2018-09-02 20:00:00, 0.0,35
1.1,8.4,320.0,77.0,2018-09-02 21:00:00, 0.0,35
1.0,7.7,287.0,79.0,2018-09-02 22:00:00, 0.0,35
1.5,7.7,179.0,80.0,2018-09-02 23:00:00, 0.0,35
