wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, None, None,0.0, None,3.5, None, 4.4, None, None, None,100.0,2018-08-27 00:00:00, None,35
105.0, None, None,0.0, None,2.5, None, 3.9, None, None, None,100.0,2018-08-27 01:00:00, None,35
168.0, None, None,0.0, None,3.8, None, 2.8, None, None, None,100.0,2018-08-27 02:00:00, None,35
157.0, None, None,0.0, None,5.2, None, 3.1, None, None, None,100.0,2018-08-27 03:00:00, None,35
132.0, None, None,0.0, None,6.9, None, 2.9, None, None, None,100.0,2018-08-27 04:00:00, None,35
150.0, None, None,0.0, None,2.3, None, 1.6, None, None, None,100.0,2018-08-27 05:00:00, None,35
134.0, None, None,0.0, None,6.2, None, 1.7, None, None, None,100.0,2018-08-27 06:00:00, None,35
4.0, None, None,0.0, None,1.9, None, 5.0, None, None, None,100.0,2018-08-27 07:00:00, None,35
186.0, None, None,0.0, None,5.0, None, 10.1, None, None, None,86.0,2018-08-27 08:00:00, None,35
209.0, None, None,0.0, None,4.7, None, 12.4, None, None, None,75.0,2018-08-27 09:00:00, None,35
225.0, None, None,0.0, None,4.8, None, 14.2, None, None, None,66.0,2018-08-27 10:00:00, None,35
200.0, None, None,0.0, None,5.9, None, 15.6, None, None, None,63.0,2018-08-27 11:00:00, None,35
254.0, None, None,0.0, None,8.0, None, 16.0, None, None, None,55.0,2018-08-27 12:00:00, None,35
154.0, None, None,0.0, None,6.7, None, 16.3, None, None, None,56.0,2018-08-27 13:00:00, None,35
131.0, None, None,0.0, None,7.3, None, 18.6, None, None, None,52.0,2018-08-27 14:00:00, None,35
164.0, None, None,0.0, None,6.4, None, 18.5, None, None, None,50.0,2018-08-27 15:00:00, None,35
157.0, None, None,0.0, None,4.0, None, 16.5, None, None, None,69.0,2018-08-27 16:00:00, None,35
149.0, None, None,0.0, None,4.2, None, 14.6, None, None, None,85.0,2018-08-27 17:00:00, None,35
158.0, None, None,0.0, None,5.7, None, 12.6, None, None, None,94.0,2018-08-27 18:00:00, None,35
122.0, None, None,0.2, None,6.1, None, 11.5, None, None, None,97.0,2018-08-27 19:00:00, None,35
128.0, None, None,0.0, None,7.6, None, 11.9, None, None, None,84.0,2018-08-27 20:00:00, None,35
123.0, None, None,0.0, None,6.4, None, 12.0, None, None, None,83.0,2018-08-27 21:00:00, None,35
78.0, None, None,0.0, None,3.8, None, 12.0, None, None, None,89.0,2018-08-27 22:00:00, None,35
114.0, None, None,0.0, None,6.0, None, 11.5, None, None, None,86.0,2018-08-27 23:00:00, None,35
109.0, None, None,0.0, None,4.5, None, 11.3, None, None, None,87.0,2018-08-28 00:00:00, None,35
109.0, None, None,0.0, None,4.7, None, 11.0, None, None, None,87.0,2018-08-28 01:00:00, None,35
329.0, None, None,0.0, None,2.7, None, 11.1, None, None, None,92.0,2018-08-28 02:00:00, None,35
122.0, None, None,0.0, None,4.8, None, 10.6, None, None, None,96.0,2018-08-28 03:00:00, None,35
115.0, None, None,0.0, None,3.3, None, 11.1, None, None, None,91.0,2018-08-28 04:00:00, None,35
144.0, None, None,0.0, None,6.4, None, 10.3, None, None, None,92.0,2018-08-28 05:00:00, None,35
145.0, None, None,0.0, None,9.0, None, 11.2, None, None, None,87.0,2018-08-28 06:00:00, None,35
143.0, None, None,0.0, None,9.3, None, 11.6, None, None, None,86.0,2018-08-28 07:00:00, None,35
140.0, None, None,0.0, None,7.9, None, 12.2, None, None, None,86.0,2018-08-28 08:00:00, None,35
142.0, None, None,0.0, None,8.7, None, 12.5, None, None, None,85.0,2018-08-28 09:00:00, None,35
150.0, None, None,0.0, None,10.6, None, 12.9, None, None, None,85.0,2018-08-28 10:00:00, None,35
138.0, None, None,0.0, None,9.7, None, 16.1, None, None, None,73.0,2018-08-28 11:00:00, None,35
137.0, None, None,0.0, None,10.8, None, 14.7, None, None, None,78.0,2018-08-28 12:00:00, None,35
143.0, None, None,0.0, None,9.4, None, 17.3, None, None, None,71.0,2018-08-28 13:00:00, None,35
150.0, None, None,0.0, None,12.2, None, 17.2, None, None, None,68.0,2018-08-28 14:00:00, None,35
144.0, None, None,0.0, None,11.7, None, 16.6, None, None, None,73.0,2018-08-28 15:00:00, None,35
138.0, None, None,0.0, None,10.5, None, 16.0, None, None, None,74.0,2018-08-28 16:00:00, None,35
147.0, None, None,0.0, None,11.6, None, 16.0, None, None, None,72.0,2018-08-28 17:00:00, None,35
145.0, None, None,0.0, None,11.1, None, 14.1, None, None, None,84.0,2018-08-28 18:00:00, None,35
132.0, None, None,4.4, None,7.9, None, 12.8, None, None, None,99.0,2018-08-28 19:00:00, None,35
149.0, None, None,0.0, None,8.7, None, 12.7, None, None, None,98.0,2018-08-28 20:00:00, None,35
129.0, None, None,0.0, None,7.2, None, 12.5, None, None, None,97.0,2018-08-28 21:00:00, None,35
134.0, None, None,0.0, None,5.8, None, 12.2, None, None, None,97.0,2018-08-28 22:00:00, None,35
151.0, None, None,0.0, None,7.5, None, 12.0, None, None, None,95.0,2018-08-28 23:00:00, None,35
167.0, None, None,0.0, None,6.2, None, 11.6, None, None, None,96.0,2018-08-29 00:00:00, None,35
158.0, None, None,0.0, None,6.8, None, 11.6, None, None, None,94.0,2018-08-29 01:00:00, None,35
155.0, None, None,0.0, None,5.1, None, 11.4, None, None, None,96.0,2018-08-29 02:00:00, None,35
137.0, None, None,0.0, None,4.2, None, 10.9, None, None, None,98.0,2018-08-29 03:00:00, None,35
154.0, None, None,0.0, None,3.8, None, 10.7, None, None, None,98.0,2018-08-29 04:00:00, None,35
92.0, None, None,0.0, None,2.1, None, 10.4, None, None, None,99.0,2018-08-29 05:00:00, None,35
113.0, None, None,0.0, None,2.1, None, 10.4, None, None, None,100.0,2018-08-29 06:00:00, None,35
47.0, None, None,0.0, None,0.0, None, 11.3, None, None, None,100.0,2018-08-29 07:00:00, None,35
165.0, None, None,0.0, None,4.1, None, 12.7, None, None, None,90.0,2018-08-29 08:00:00, None,35
188.0, None, None,0.0, None,6.8, None, 13.5, None, None, None,79.0,2018-08-29 09:00:00, None,35
151.0, None, None,0.0, None,4.3, None, 14.5, None, None, None,69.0,2018-08-29 10:00:00, None,35
93.0, None, None,0.0, None,3.3, None, 14.8, None, None, None,65.0,2018-08-29 11:00:00, None,35
228.0, None, None,0.0, None,6.4, None, 15.8, None, None, None,61.0,2018-08-29 12:00:00, None,35
190.0, None, None,0.0, None,6.7, None, 18.2, None, None, None,50.0,2018-08-29 13:00:00, None,35
289.0, None, None,0.0, None,5.4, None, 16.6, None, None, None,54.0,2018-08-29 14:00:00, None,35
265.0, None, None,0.0, None,5.0, None, 16.6, None, None, None,51.0,2018-08-29 15:00:00, None,35
339.0, None, None,0.2, None,5.2, None, 13.7, None, None, None,81.0,2018-08-29 16:00:00, None,35
156.0, None, None,0.0, None,2.6, None, 14.3, None, None, None,85.0,2018-08-29 17:00:00, None,35
345.0, None, None,0.2, None,4.2, None, 11.9, None, None, None,92.0,2018-08-29 18:00:00, None,35
91.0, None, None,0.2, None,5.4, None, 10.2, None, None, None,92.0,2018-08-29 19:00:00, None,35
117.0, None, None,0.0, None,5.0, None, 9.7, None, None, None,95.0,2018-08-29 20:00:00, None,35
123.0, None, None,0.0, None,6.6, None, 10.1, None, None, None,91.0,2018-08-29 21:00:00, None,35
135.0, None, None,0.0, None,6.3, None, 10.0, None, None, None,93.0,2018-08-29 22:00:00, None,35
129.0, None, None,0.0, None,5.3, None, 9.8, None, None, None,94.0,2018-08-29 23:00:00, None,35
10.0, None, None,0.0, None,2.5, None, 8.8, None, None, None,98.0,2018-08-30 00:00:00, None,35
144.0, None, None,0.0, None,1.8, None, 8.5, None, None, None,100.0,2018-08-30 01:00:00, None,35
140.0, None, None,0.0, None,0.0, None, 8.5, None, None, None,100.0,2018-08-30 02:00:00, None,35
121.0, None, None,0.0, None,2.6, None, 8.6, None, None, None,100.0,2018-08-30 03:00:00, None,35
141.0, None, None,0.0, None,3.7, None, 8.8, None, None, None,100.0,2018-08-30 04:00:00, None,35
143.0, None, None,0.0, None,5.5, None, 9.2, None, None, None,96.0,2018-08-30 05:00:00, None,35
165.0, None, None,0.4, None,4.8, None, 9.4, None, None, None,95.0,2018-08-30 06:00:00, None,35
135.0, None, None,1.0, None,6.4, None, 9.3, None, None, None,97.0,2018-08-30 07:00:00, None,35
161.0, None, None,0.0, None,7.8, None, 9.4, None, None, None,92.0,2018-08-30 08:00:00, None,35
165.0, None, None,0.0, None,5.8, None, 9.6, None, None, None,92.0,2018-08-30 09:00:00, None,35
169.0, None, None,0.0, None,6.3, None, 9.9, None, None, None,93.0,2018-08-30 10:00:00, None,35
52.0, None, None,1.0, None,3.6, None, 10.0, None, None, None,97.0,2018-08-30 11:00:00, None,35
30.0, None, None,0.8, None,4.6, None, 10.9, None, None, None,96.0,2018-08-30 12:00:00, None,35
128.0, None, None,2.2, None,5.4, None, 9.5, None, None, None,97.0,2018-08-30 13:00:00, None,35
138.0, None, None,0.0, None,10.5, None, 11.0, None, None, None,92.0,2018-08-30 14:00:00, None,35
140.0, None, None,0.0, None,9.7, None, 12.0, None, None, None,87.0,2018-08-30 15:00:00, None,35
147.0, None, None,0.0, None,6.6, None, 13.1, None, None, None,88.0,2018-08-30 16:00:00, None,35
147.0, None, None,0.0, None,10.8, None, 12.0, None, None, None,83.0,2018-08-30 17:00:00, None,35
139.0, None, None,0.0, None,14.4, None, 10.0, None, None, None,90.0,2018-08-30 18:00:00, None,35
120.0, None, None,0.0, None,8.4, None, 9.0, None, None, None,89.0,2018-08-30 19:00:00, None,35
112.0, None, None,0.0, None,10.6, None, 8.8, None, None, None,89.0,2018-08-30 20:00:00, None,35
113.0, None, None,0.0, None,8.0, None, 8.6, None, None, None,88.0,2018-08-30 21:00:00, None,35
111.0, None, None,0.0, None,10.4, None, 8.4, None, None, None,85.0,2018-08-30 22:00:00, None,35
114.0, None, None,0.0, None,9.5, None, 8.4, None, None, None,85.0,2018-08-30 23:00:00, None,35
145.0, None, None,0.0, None,8.4, None, 8.1, None, None, None,89.0,2018-08-31 00:00:00, None,35
139.0, None, None,0.0, None,11.1, None, 8.1, None, None, None,88.0,2018-08-31 01:00:00, None,35
133.0, None, None,0.0, None,8.1, None, 7.5, None, None, None,92.0,2018-08-31 02:00:00, None,35
154.0, None, None,0.0, None,7.9, None, 8.0, None, None, None,88.0,2018-08-31 03:00:00, None,35
146.0, None, None,0.0, None,7.1, None, 8.3, None, None, None,89.0,2018-08-31 04:00:00, None,35
159.0, None, None,0.0, None,7.1, None, 8.7, None, None, None,86.0,2018-08-31 05:00:00, None,35
153.0, None, None,0.0, None,6.5, None, 8.8, None, None, None,79.0,2018-08-31 06:00:00, None,35
159.0, None, None,0.0, None,8.1, None, 9.3, None, None, None,78.0,2018-08-31 07:00:00, None,35
142.0, None, None,0.0, None,7.1, None, 9.4, None, None, None,77.0,2018-08-31 08:00:00, None,35
155.0, None, None,0.0, None,6.5, None, 9.4, None, None, None,84.0,2018-08-31 09:00:00, None,35
140.0, None, None,0.4, None,7.4, None, 8.8, None, None, None,91.0,2018-08-31 10:00:00, None,35
153.0, None, None,0.0, None,7.5, None, 9.4, None, None, None,86.0,2018-08-31 11:00:00, None,35
162.0, None, None,0.0, None,8.5, None, 10.8, None, None, None,82.0,2018-08-31 12:00:00, None,35
149.0, None, None,0.0, None,11.6, None, 11.0, None, None, None,79.0,2018-08-31 13:00:00, None,35
136.0, None, None,0.0, None,9.2, None, 10.0, None, None, None,82.0,2018-08-31 14:00:00, None,35
159.0, None, None,0.0, None,9.0, None, 11.0, None, None, None,75.0,2018-08-31 15:00:00, None,35
161.0, None, None,0.0, None,7.8, None, 11.6, None, None, None,71.0,2018-08-31 16:00:00, None,35
169.0, None, None,0.0, None,5.9, None, 11.1, None, None, None,79.0,2018-08-31 17:00:00, None,35
150.0, None, None,0.0, None,8.4, None, 11.0, None, None, None,72.0,2018-08-31 18:00:00, None,35
152.0, None, None,0.0, None,7.8, None, 11.1, None, None, None,70.0,2018-08-31 19:00:00, None,35
68.0, None, None,3.0, None,4.0, None, 6.7, None, None, None,98.0,2018-08-31 20:00:00, None,35
130.0, None, None,0.0, None,4.8, None, 6.2, None, None, None,99.0,2018-08-31 21:00:00, None,35
157.0, None, None,0.0, None,5.8, None, 6.3, None, None, None,99.0,2018-08-31 22:00:00, None,35
137.0, None, None,0.0, None,4.4, None, 6.2, None, None, None,99.0,2018-08-31 23:00:00, None,35
123.0, None, None,0.0, None,3.4, None, 6.4, None, None, None,99.0,2018-09-01 00:00:00, None,35
132.0, None, None,0.0, None,3.7, None, 6.3, None, None, None,100.0,2018-09-01 01:00:00, None,35
157.0, None, None,0.0, None,3.8, None, 6.3, None, None, None,99.0,2018-09-01 02:00:00, None,35
107.0, None, None,0.0, None,2.4, None, 6.2, None, None, None,98.0,2018-09-01 03:00:00, None,35
107.0, None, None,0.0, None,4.1, None, 6.1, None, None, None,100.0,2018-09-01 04:00:00, None,35
129.0, None, None,0.0, None,3.5, None, 5.9, None, None, None,100.0,2018-09-01 05:00:00, None,35
119.0, None, None,0.0, None,3.3, None, 6.0, None, None, None,99.0,2018-09-01 06:00:00, None,35
143.0, None, None,0.0, None,3.0, None, 6.2, None, None, None,98.0,2018-09-01 07:00:00, None,35
131.0, None, None,0.0, None,2.8, None, 6.6, None, None, None,96.0,2018-09-01 08:00:00, None,35
156.0, None, None,0.0, None,2.9, None, 7.3, None, None, None,93.0,2018-09-01 09:00:00, None,35
148.0, None, None,0.0, None,4.3, None, 8.3, None, None, None,85.0,2018-09-01 10:00:00, None,35
199.0, None, None,0.0, None,9.0, None, 10.3, None, None, None,72.0,2018-09-01 11:00:00, None,35
176.0, None, None,0.0, None,5.1, None, 10.4, None, None, None,74.0,2018-09-01 12:00:00, None,35
185.0, None, None,0.0, None,6.6, None, 13.4, None, None, None,63.0,2018-09-01 13:00:00, None,35
161.0, None, None,0.0, None,6.4, None, 11.5, None, None, None,74.0,2018-09-01 14:00:00, None,35
138.0, None, None,0.0, None,4.6, None, 9.6, None, None, None,83.0,2018-09-01 15:00:00, None,35
160.0, None, None,0.0, None,5.3, None, 10.0, None, None, None,83.0,2018-09-01 16:00:00, None,35
141.0, None, None,0.0, None,8.6, None, 10.6, None, None, None,75.0,2018-09-01 17:00:00, None,35
148.0, None, None,0.0, None,9.3, None, 9.6, None, None, None,80.0,2018-09-01 18:00:00, None,35
137.0, None, None,0.0, None,9.8, None, 8.6, None, None, None,83.0,2018-09-01 19:00:00, None,35
147.0, None, None,0.0, None,10.5, None, 7.9, None, None, None,84.0,2018-09-01 20:00:00, None,35
