wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
301.0, None, None,0.0, None,9.5, None,6.6, None, None, None,95.0,2018-08-27 00:00:00,35
318.0, None, None,0.0, None,10.1, None,6.8, None, None, None,93.0,2018-08-27 01:00:00,35
318.0, None, None,0.0, None,8.3, None,6.8, None, None, None,95.0,2018-08-27 02:00:00,35
317.0, None, None,0.0, None,10.8, None,6.7, None, None, None,95.0,2018-08-27 03:00:00,35
318.0, None, None,0.0, None,12.0, None,6.8, None, None, None,92.0,2018-08-27 04:00:00,35
322.0, None, None,0.0, None,8.1, None,6.7, None, None, None,92.0,2018-08-27 05:00:00,35
292.0, None, None,0.0, None,8.7, None,6.4, None, None, None,93.0,2018-08-27 06:00:00,35
304.0, None, None,0.0, None,10.3, None,6.6, None, None, None,90.0,2018-08-27 07:00:00,35
312.0, None, None,0.0, None,11.9, None,7.3, None, None, None,85.0,2018-08-27 08:00:00,35
311.0, None, None,0.0, None,9.6, None,8.7, None, None, None,79.0,2018-08-27 09:00:00,35
296.0, None, None,0.0, None,8.4, None,11.4, None, None, None,68.0,2018-08-27 10:00:00,35
327.0, None, None,0.0, None,11.6, None,13.5, None, None, None,61.0,2018-08-27 11:00:00,35
301.0, None, None,0.0, None,11.4, None,15.2, None, None, None,50.0,2018-08-27 12:00:00,35
353.0, None, None,0.0, None,10.7, None,16.1, None, None, None,48.0,2018-08-27 13:00:00,35
335.0, None, None,0.0, None,10.5, None,16.6, None, None, None,43.0,2018-08-27 14:00:00,35
351.0, None, None,0.0, None,8.3, None,17.9, None, None, None,42.0,2018-08-27 15:00:00,35
325.0, None, None,0.0, None,8.3, None,17.6, None, None, None,36.0,2018-08-27 16:00:00,35
314.0, None, None,0.0, None,5.9, None,17.7, None, None, None,38.0,2018-08-27 17:00:00,35
328.0, None, None,0.0, None,3.6, None,15.0, None, None, None,53.0,2018-08-27 18:00:00,35
153.0, None, None,0.0, None,4.8, None,12.4, None, None, None,69.0,2018-08-27 19:00:00,35
169.0, None, None,0.0, None,8.6, None,11.9, None, None, None,61.0,2018-08-27 20:00:00,35
160.0, None, None,0.0, None,8.5, None,12.1, None, None, None,61.0,2018-08-27 21:00:00,35
151.0, None, None,0.0, None,8.3, None,11.8, None, None, None,63.0,2018-08-27 22:00:00,35
152.0, None, None,0.0, None,7.6, None,11.8, None, None, None,60.0,2018-08-27 23:00:00,35
158.0, None, None,0.0, None,9.1, None,11.8, None, None, None,62.0,2018-08-28 00:00:00,35
167.0, None, None,0.0, None,6.1, None,11.2, None, None, None,71.0,2018-08-28 01:00:00,35
190.0, None, None,0.0, None,4.1, None,10.4, None, None, None,75.0,2018-08-28 02:00:00,35
173.0, None, None,0.0, None,5.1, None,10.2, None, None, None,78.0,2018-08-28 03:00:00,35
281.0, None, None,0.0, None,7.1, None,11.5, None, None, None,61.0,2018-08-28 04:00:00,35
296.0, None, None,0.0, None,5.6, None,12.4, None, None, None,61.0,2018-08-28 05:00:00,35
133.0, None, None,0.0, None,1.7, None,11.4, None, None, None,78.0,2018-08-28 06:00:00,35
90.0, None, None,0.0, None,0.0, None,12.4, None, None, None,78.0,2018-08-28 07:00:00,35
302.0, None, None,0.0, None,4.9, None,15.0, None, None, None,63.0,2018-08-28 08:00:00,35
286.0, None, None,0.0, None,6.3, None,17.1, None, None, None,56.0,2018-08-28 09:00:00,35
316.0, None, None,0.0, None,7.2, None,18.9, None, None, None,55.0,2018-08-28 10:00:00,35
198.0, None, None,0.0, None,6.7, None,20.9, None, None, None,47.0,2018-08-28 11:00:00,35
151.0, None, None,0.0, None,3.7, None,20.3, None, None, None,50.0,2018-08-28 12:00:00,35
164.0, None, None,0.0, None,7.5, None,21.4, None, None, None,45.0,2018-08-28 13:00:00,35
127.0, None, None,0.0, None,11.6, None,21.0, None, None, None,46.0,2018-08-28 14:00:00,35
125.0, None, None,0.0, None,10.4, None,21.6, None, None, None,42.0,2018-08-28 15:00:00,35
163.0, None, None,0.0, None,10.1, None,21.7, None, None, None,41.0,2018-08-28 16:00:00,35
172.0, None, None,0.0, None,10.3, None,21.1, None, None, None,42.0,2018-08-28 17:00:00,35
179.0, None, None,0.0, None,8.8, None,20.3, None, None, None,45.0,2018-08-28 18:00:00,35
176.0, None, None,0.0, None,7.5, None,17.5, None, None, None,56.0,2018-08-28 19:00:00,35
160.0, None, None,0.0, None,7.9, None,14.1, None, None, None,71.0,2018-08-28 20:00:00,35
178.0, None, None,0.0, None,11.9, None,15.9, None, None, None,57.0,2018-08-28 21:00:00,35
9.0, None, None,0.0, None,7.2, None,14.2, None, None, None,67.0,2018-08-28 22:00:00,35
196.0, None, None,0.0, None,8.1, None,9.9, None, None, None,85.0,2018-08-28 23:00:00,35
163.0, None, None,0.0, None,6.7, None,9.6, None, None, None,87.0,2018-08-29 00:00:00,35
176.0, None, None,0.0, None,6.9, None,10.1, None, None, None,84.0,2018-08-29 01:00:00,35
171.0, None, None,0.0, None,7.6, None,9.6, None, None, None,89.0,2018-08-29 02:00:00,35
173.0, None, None,0.0, None,6.4, None,8.7, None, None, None,91.0,2018-08-29 03:00:00,35
203.0, None, None,0.0, None,4.0, None,9.2, None, None, None,92.0,2018-08-29 04:00:00,35
81.0, None, None,0.0, None,4.3, None,10.0, None, None, None,97.0,2018-08-29 05:00:00,35
147.0, None, None,0.0, None,6.7, None,10.1, None, None, None,92.0,2018-08-29 06:00:00,35
142.0, None, None,0.0, None,4.6, None,11.3, None, None, None,85.0,2018-08-29 07:00:00,35
171.0, None, None,0.0, None,8.3, None,11.5, None, None, None,81.0,2018-08-29 08:00:00,35
164.0, None, None,0.0, None,4.1, None,12.8, None, None, None,76.0,2018-08-29 09:00:00,35
319.0, None, None,0.2, None,7.7, None,12.9, None, None, None,87.0,2018-08-29 10:00:00,35
340.0, None, None,0.4, None,7.5, None,12.3, None, None, None,96.0,2018-08-29 11:00:00,35
348.0, None, None,3.2, None,3.8, None,11.0, None, None, None,100.0,2018-08-29 12:00:00,35
266.0, None, None,3.2, None,3.5, None,10.8, None, None, None,100.0,2018-08-29 13:00:00,35
190.0, None, None,1.2, None,4.2, None,12.0, None, None, None,94.0,2018-08-29 14:00:00,35
184.0, None, None,0.0, None,3.9, None,12.1, None, None, None,88.0,2018-08-29 15:00:00,35
292.0, None, None,2.4, None,9.3, None,8.3, None, None, None,99.0,2018-08-29 16:00:00,35
164.0, None, None,4.4, None,9.4, None,8.2, None, None, None,100.0,2018-08-29 17:00:00,35
332.0, None, None,0.2, None,9.9, None,9.2, None, None, None,100.0,2018-08-29 18:00:00,35
205.0, None, None,0.0, None,6.4, None,8.2, None, None, None,100.0,2018-08-29 19:00:00,35
196.0, None, None,0.2, None,11.8, None,8.3, None, None, None,100.0,2018-08-29 20:00:00,35
289.0, None, None,0.0, None,3.6, None,7.1, None, None, None,100.0,2018-08-29 21:00:00,35
162.0, None, None,0.0, None,6.2, None,7.2, None, None, None,100.0,2018-08-29 22:00:00,35
154.0, None, None,0.0, None,5.3, None,7.3, None, None, None,100.0,2018-08-29 23:00:00,35
154.0, None, None,0.0, None,6.9, None,6.9, None, None, None,100.0,2018-08-30 00:00:00,35
158.0, None, None,0.0, None,6.8, None,7.0, None, None, None,100.0,2018-08-30 01:00:00,35
162.0, None, None,0.0, None,5.9, None,7.1, None, None, None,100.0,2018-08-30 02:00:00,35
159.0, None, None,0.0, None,6.5, None,7.1, None, None, None,100.0,2018-08-30 03:00:00,35
160.0, None, None,0.0, None,8.0, None,6.8, None, None, None,100.0,2018-08-30 04:00:00,35
156.0, None, None,0.0, None,8.1, None,6.0, None, None, None,100.0,2018-08-30 05:00:00,35
151.0, None, None,0.0, None,9.1, None,6.8, None, None, None,100.0,2018-08-30 06:00:00,35
155.0, None, None,0.0, None,8.6, None,8.0, None, None, None,100.0,2018-08-30 07:00:00,35
141.0, None, None,0.0, None,5.3, None,8.5, None, None, None,100.0,2018-08-30 08:00:00,35
181.0, None, None,0.0, None,3.2, None,10.5, None, None, None,91.0,2018-08-30 09:00:00,35
330.0, None, None,0.0, None,3.1, None,12.3, None, None, None,86.0,2018-08-30 10:00:00,35
307.0, None, None,0.0, None,7.8, None,14.1, None, None, None,62.0,2018-08-30 11:00:00,35
314.0, None, None,0.0, None,10.3, None,14.2, None, None, None,57.0,2018-08-30 12:00:00,35
301.0, None, None,0.0, None,8.2, None,15.8, None, None, None,52.0,2018-08-30 13:00:00,35
297.0, None, None,0.0, None,7.4, None,15.8, None, None, None,51.0,2018-08-30 14:00:00,35
327.0, None, None,0.0, None,8.3, None,16.1, None, None, None,48.0,2018-08-30 15:00:00,35
322.0, None, None,0.0, None,8.7, None,15.2, None, None, None,50.0,2018-08-30 16:00:00,35
357.0, None, None,0.0, None,8.0, None,15.6, None, None, None,47.0,2018-08-30 17:00:00,35
305.0, None, None,0.0, None,4.5, None,13.4, None, None, None,68.0,2018-08-30 18:00:00,35
207.0, None, None,0.0, None,6.1, None,9.5, None, None, None,87.0,2018-08-30 19:00:00,35
205.0, None, None,0.0, None,6.8, None,6.9, None, None, None,92.0,2018-08-30 20:00:00,35
163.0, None, None,0.0, None,6.8, None,5.5, None, None, None,100.0,2018-08-30 21:00:00,35
185.0, None, None,0.0, None,6.3, None,5.0, None, None, None,100.0,2018-08-30 22:00:00,35
160.0, None, None,0.0, None,8.5, None,6.5, None, None, None,100.0,2018-08-30 23:00:00,35
165.0, None, None,0.0, None,6.7, None,6.3, None, None, None,100.0,2018-08-31 00:00:00,35
166.0, None, None,0.0, None,8.0, None,5.2, None, None, None,100.0,2018-08-31 01:00:00,35
178.0, None, None,0.0, None,6.7, None,4.6, None, None, None,100.0,2018-08-31 02:00:00,35
189.0, None, None,0.0, None,6.1, None,3.2, None, None, None,100.0,2018-08-31 03:00:00,35
175.0, None, None,0.0, None,8.5, None,3.4, None, None, None,100.0,2018-08-31 04:00:00,35
168.0, None, None,0.0, None,9.0, None,2.6, None, None, None,100.0,2018-08-31 05:00:00,35
168.0, None, None,0.0, None,7.8, None,3.7, None, None, None,100.0,2018-08-31 06:00:00,35
152.0, None, None,0.0, None,7.2, None,9.1, None, None, None,100.0,2018-08-31 07:00:00,35
136.0, None, None,0.0, None,4.5, None,11.5, None, None, None,78.0,2018-08-31 08:00:00,35
126.0, None, None,0.0, None,6.8, None,12.8, None, None, None,67.0,2018-08-31 09:00:00,35
133.0, None, None,0.0, None,9.8, None,15.2, None, None, None,58.0,2018-08-31 10:00:00,35
184.0, None, None,0.0, None,7.3, None,17.1, None, None, None,47.0,2018-08-31 11:00:00,35
156.0, None, None,0.0, None,10.6, None,18.0, None, None, None,50.0,2018-08-31 12:00:00,35
168.0, None, None,0.0, None,12.5, None,17.1, None, None, None,47.0,2018-08-31 13:00:00,35
164.0, None, None,0.0, None,13.8, None,19.4, None, None, None,39.0,2018-08-31 14:00:00,35
186.0, None, None,0.0, None,12.5, None,17.9, None, None, None,44.0,2018-08-31 15:00:00,35
198.0, None, None,0.0, None,13.8, None,18.2, None, None, None,45.0,2018-08-31 16:00:00,35
192.0, None, None,0.0, None,9.3, None,16.8, None, None, None,49.0,2018-08-31 17:00:00,35
200.0, None, None,0.0, None,14.3, None,15.9, None, None, None,42.0,2018-08-31 18:00:00,35
215.0, None, None,0.0, None,12.2, None,14.8, None, None, None,45.0,2018-08-31 19:00:00,35
240.0, None, None,0.0, None,12.0, None,14.4, None, None, None,44.0,2018-08-31 20:00:00,35
314.0, None, None,0.0, None,5.0, None,12.6, None, None, None,52.0,2018-08-31 21:00:00,35
241.0, None, None,0.0, None,7.1, None,9.4, None, None, None,67.0,2018-08-31 22:00:00,35
277.0, None, None,0.0, None,8.2, None,8.9, None, None, None,62.0,2018-08-31 23:00:00,35
333.0, None, None,0.0, None,6.5, None,7.1, None, None, None,72.0,2018-09-01 00:00:00,35
317.0, None, None,0.0, None,7.3, None,8.7, None, None, None,60.0,2018-09-01 01:00:00,35
352.0, None, None,0.0, None,11.7, None,8.8, None, None, None,66.0,2018-09-01 02:00:00,35
338.0, None, None,0.0, None,8.4, None,8.1, None, None, None,65.0,2018-09-01 03:00:00,35
304.0, None, None,0.0, None,7.4, None,7.3, None, None, None,70.0,2018-09-01 04:00:00,35
243.0, None, None,0.0, None,3.9, None,6.2, None, None, None,77.0,2018-09-01 05:00:00,35
307.0, None, None,0.0, None,6.9, None,5.5, None, None, None,77.0,2018-09-01 06:00:00,35
319.0, None, None,0.0, None,7.4, None,8.3, None, None, None,68.0,2018-09-01 07:00:00,35
341.0, None, None,0.0, None,8.6, None,9.6, None, None, None,63.0,2018-09-01 08:00:00,35
309.0, None, None,0.0, None,7.3, None,11.6, None, None, None,57.0,2018-09-01 09:00:00,35
279.0, None, None,0.0, None,8.3, None,12.3, None, None, None,50.0,2018-09-01 10:00:00,35
332.0, None, None,0.0, None,7.1, None,13.5, None, None, None,48.0,2018-09-01 11:00:00,35
49.0, None, None,0.0, None,7.5, None,13.7, None, None, None,50.0,2018-09-01 12:00:00,35
245.0, None, None,0.0, None,7.9, None,14.8, None, None, None,40.0,2018-09-01 13:00:00,35
329.0, None, None,0.0, None,8.6, None,15.9, None, None, None,38.0,2018-09-01 14:00:00,35
275.0, None, None,0.0, None,4.9, None,16.5, None, None, None,40.0,2018-09-01 15:00:00,35
8.0, None, None,0.0, None,4.5, None,15.0, None, None, None,44.0,2018-09-01 16:00:00,35
35.0, None, None,0.0, None,8.4, None,15.2, None, None, None,43.0,2018-09-01 17:00:00,35
37.0, None, None,0.0, None,7.2, None,11.9, None, None, None,57.0,2018-09-01 18:00:00,35
123.0, None, None,0.0, None,2.7, None,8.0, None, None, None,81.0,2018-09-01 19:00:00,35
85.0, None, None,0.0, None,7.6, None,10.3, None, None, None,55.0,2018-09-01 20:00:00,35
129.0, None, None,0.0, None,4.6, None,7.4, None, None, None,75.0,2018-09-01 21:00:00,35
168.0, None, None,0.0, None,7.1, None,6.8, None, None, None,78.0,2018-09-01 22:00:00,35
164.0, None, None,0.0, None,9.2, None,8.4, None, None, None,66.0,2018-09-01 23:00:00,35
166.0, None, None,0.0, None,10.9, None,8.2, None, None, None,66.0,2018-09-02 00:00:00,35
175.0, None, None,0.0, None,10.4, None,8.4, None, None, None,66.0,2018-09-02 01:00:00,35
156.0, None, None,0.0, None,9.4, None,8.0, None, None, None,71.0,2018-09-02 02:00:00,35
161.0, None, None,0.0, None,9.7, None,7.4, None, None, None,78.0,2018-09-02 03:00:00,35
191.0, None, None,0.0, None,4.7, None,6.4, None, None, None,89.0,2018-09-02 04:00:00,35
163.0, None, None,0.0, None,8.2, None,3.5, None, None, None,100.0,2018-09-02 05:00:00,35
155.0, None, None,0.0, None,9.5, None,6.1, None, None, None,85.0,2018-09-02 06:00:00,35
154.0, None, None,0.0, None,8.4, None,8.8, None, None, None,75.0,2018-09-02 07:00:00,35
153.0, None, None,0.0, None,9.2, None,10.8, None, None, None,68.0,2018-09-02 08:00:00,35
129.0, None, None,0.0, None,8.2, None,11.8, None, None, None,65.0,2018-09-02 09:00:00,35
186.0, None, None,0.0, None,6.1, None,14.2, None, None, None,60.0,2018-09-02 10:00:00,35
132.0, None, None,0.0, None,10.1, None,15.9, None, None, None,56.0,2018-09-02 11:00:00,35
152.0, None, None,0.0, None,9.0, None,16.6, None, None, None,51.0,2018-09-02 12:00:00,35
125.0, None, None,0.0, None,9.4, None,17.2, None, None, None,50.0,2018-09-02 13:00:00,35
144.0, None, None,0.0, None,10.4, None,17.3, None, None, None,51.0,2018-09-02 14:00:00,35
179.0, None, None,0.0, None,7.7, None,17.5, None, None, None,44.0,2018-09-02 15:00:00,35
