wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
236.0, None, None,0.0, None,8.7, None,4.3, None, None, None,97.0,2018-08-30 21:00:00, None,35
235.0, None, None,0.0, None,9.6, None,3.5, None, None, None,97.0,2018-08-30 22:00:00, None,35
233.0, None, None,0.0, None,9.1, None,3.1, None, None, None,97.0,2018-08-30 23:00:00, None,35
232.0, None, None,0.0, None,8.2, None,3.1, None, None, None,97.0,2018-08-31 00:00:00, None,35
235.0, None, None,0.0, None,7.1, None,3.0, None, None, None,99.0,2018-08-31 01:00:00, None,35
238.0, None, None,0.0, None,6.6, None,1.8, None, None, None,99.0,2018-08-31 02:00:00, None,35
237.0, None, None,0.0, None,7.0, None,1.5, None, None, None,99.0,2018-08-31 03:00:00, None,35
243.0, None, None,0.0, None,7.1, None,1.1, None, None, None,99.0,2018-08-31 04:00:00, None,35
237.0, None, None,0.0, None,8.1, None,0.9, None, None, None,99.0,2018-08-31 05:00:00, None,35
235.0, None, None,0.0, None,8.2, None,1.6, None, None, None,99.0,2018-08-31 06:00:00, None,35
247.0, None, None,0.0, None,6.1, None,5.7, None, None, None,99.0,2018-08-31 07:00:00, None,35
239.0, None, None,0.0, None,5.9, None,11.1, None, None, None,71.0,2018-08-31 08:00:00, None,35
49.0, None, None,0.0, None,4.5, None,11.0, None, None, None,75.0,2018-08-31 09:00:00, None,35
321.0, None, None,0.0, None,5.1, None,13.0, None, None, None,67.0,2018-08-31 10:00:00, None,35
47.0, None, None,0.0, None,11.7, None,13.7, None, None, None,64.0,2018-08-31 11:00:00, None,35
49.0, None, None,0.0, None,11.1, None,13.9, None, None, None,65.0,2018-08-31 12:00:00, None,35
65.0, None, None,0.0, None,6.3, None,15.7, None, None, None,52.0,2018-08-31 13:00:00, None,35
205.0, None, None,0.0, None,7.6, None,18.3, None, None, None,32.0,2018-08-31 14:00:00, None,35
245.0, None, None,0.0, None,8.5, None,18.3, None, None, None,34.0,2018-08-31 15:00:00, None,35
228.0, None, None,0.0, None,8.0, None,16.9, None, None, None,47.0,2018-08-31 16:00:00, None,35
207.0, None, None,0.0, None,8.5, None,15.4, None, None, None,49.0,2018-08-31 17:00:00, None,35
205.0, None, None,0.0, None,6.2, None,14.0, None, None, None,58.0,2018-08-31 18:00:00, None,35
210.0, None, None,0.0, None,6.8, None,12.5, None, None, None,60.0,2018-08-31 19:00:00, None,35
222.0, None, None,0.0, None,10.5, None,12.3, None, None, None,62.0,2018-08-31 20:00:00, None,35
232.0, None, None,0.0, None,7.1, None,10.3, None, None, None,68.0,2018-08-31 21:00:00, None,35
257.0, None, None,0.0, None,6.5, None,7.1, None, None, None,86.0,2018-08-31 22:00:00, None,35
257.0, None, None,0.0, None,7.9, None,4.4, None, None, None,95.0,2018-08-31 23:00:00, None,35
273.0, None, None,0.0, None,9.7, None,8.1, None, None, None,65.0,2018-09-01 00:00:00, None,35
293.0, None, None,0.0, None,15.7, None,10.1, None, None, None,52.0,2018-09-01 01:00:00, None,35
300.0, None, None,0.0, None,11.1, None,8.3, None, None, None,65.0,2018-09-01 02:00:00, None,35
281.0, None, None,0.0, None,9.5, None,6.9, None, None, None,70.0,2018-09-01 03:00:00, None,35
279.0, None, None,0.0, None,12.1, None,5.4, None, None, None,76.0,2018-09-01 04:00:00, None,35
264.0, None, None,0.0, None,7.0, None,3.6, None, None, None,87.0,2018-09-01 05:00:00, None,35
269.0, None, None,0.0, None,9.5, None,3.4, None, None, None,87.0,2018-09-01 06:00:00, None,35
305.0, None, None,0.0, None,10.2, None,6.7, None, None, None,74.0,2018-09-01 07:00:00, None,35
330.0, None, None,0.0, None,9.1, None,8.4, None, None, None,69.0,2018-09-01 08:00:00, None,35
292.0, None, None,0.0, None,9.0, None,9.7, None, None, None,60.0,2018-09-01 09:00:00, None,35
329.0, None, None,0.0, None,12.3, None,10.8, None, None, None,50.0,2018-09-01 10:00:00, None,35
326.0, None, None,0.0, None,11.8, None,11.6, None, None, None,49.0,2018-09-01 11:00:00, None,35
322.0, None, None,0.0, None,10.5, None,12.5, None, None, None,42.0,2018-09-01 12:00:00, None,35
311.0, None, None,0.0, None,12.3, None,13.0, None, None, None,42.0,2018-09-01 13:00:00, None,35
306.0, None, None,0.0, None,7.4, None,13.3, None, None, None,41.0,2018-09-01 14:00:00, None,35
337.0, None, None,0.0, None,9.8, None,13.7, None, None, None,38.0,2018-09-01 15:00:00, None,35
7.0, None, None,0.0, None,8.5, None,14.1, None, None, None,38.0,2018-09-01 16:00:00, None,35
333.0, None, None,0.0, None,3.5, None,13.6, None, None, None,39.0,2018-09-01 17:00:00, None,35
331.0, None, None,0.0, None,3.1, None,9.9, None, None, None,81.0,2018-09-01 18:00:00, None,35
239.0, None, None,0.0, None,7.2, None,5.6, None, None, None,92.0,2018-09-01 19:00:00, None,35
241.0, None, None,0.0, None,6.6, None,6.0, None, None, None,89.0,2018-09-01 20:00:00, None,35
232.0, None, None,0.0, None,5.5, None,5.9, None, None, None,90.0,2018-09-01 21:00:00, None,35
230.0, None, None,0.0, None,5.0, None,6.0, None, None, None,90.0,2018-09-01 22:00:00, None,35
211.0, None, None,0.0, None,5.0, None,5.9, None, None, None,90.0,2018-09-01 23:00:00, None,35
249.0, None, None,0.0, None,5.2, None,5.6, None, None, None,92.0,2018-09-02 00:00:00, None,35
238.0, None, None,0.0, None,6.3, None,5.1, None, None, None,93.0,2018-09-02 01:00:00, None,35
229.0, None, None,0.0, None,4.8, None,4.6, None, None, None,94.0,2018-09-02 02:00:00, None,35
244.0, None, None,0.0, None,6.0, None,4.1, None, None, None,96.0,2018-09-02 03:00:00, None,35
240.0, None, None,0.0, None,6.2, None,4.2, None, None, None,96.0,2018-09-02 04:00:00, None,35
238.0, None, None,0.0, None,6.1, None,4.1, None, None, None,96.0,2018-09-02 05:00:00, None,35
239.0, None, None,0.0, None,5.7, None,2.9, None, None, None,98.0,2018-09-02 06:00:00, None,35
206.0, None, None,0.0, None,4.1, None,6.5, None, None, None,84.0,2018-09-02 07:00:00, None,35
43.0, None, None,0.0, None,5.2, None,10.9, None, None, None,66.0,2018-09-02 08:00:00, None,35
67.0, None, None,0.0, None,5.1, None,11.8, None, None, None,63.0,2018-09-02 09:00:00, None,35
79.0, None, None,0.0, None,7.5, None,12.6, None, None, None,64.0,2018-09-02 10:00:00, None,35
75.0, None, None,0.0, None,8.4, None,13.2, None, None, None,62.0,2018-09-02 11:00:00, None,35
104.0, None, None,0.0, None,9.0, None,14.2, None, None, None,61.0,2018-09-02 12:00:00, None,35
90.0, None, None,0.0, None,8.8, None,15.1, None, None, None,57.0,2018-09-02 13:00:00, None,35
152.0, None, None,0.0, None,8.9, None,15.5, None, None, None,52.0,2018-09-02 14:00:00, None,35
133.0, None, None,0.0, None,9.5, None,15.8, None, None, None,48.0,2018-09-02 15:00:00, None,35
134.0, None, None,0.0, None,5.4, None,13.9, None, None, None,56.0,2018-09-02 16:00:00, None,35
348.0, None, None,0.0, None,5.0, None,13.5, None, None, None,69.0,2018-09-02 17:00:00, None,35
252.0, None, None,0.0, None,4.8, None,13.7, None, None, None,57.0,2018-09-02 18:00:00, None,35
257.0, None, None,0.0, None,5.0, None,12.0, None, None, None,71.0,2018-09-02 19:00:00, None,35
300.0, None, None,0.0, None,9.4, None,10.4, None, None, None,78.0,2018-09-02 20:00:00, None,35
309.0, None, None,0.0, None,7.0, None,9.0, None, None, None,82.0,2018-09-02 21:00:00, None,35
294.0, None, None,0.2, None,10.5, None,8.3, None, None, None,85.0,2018-09-02 22:00:00, None,35
319.0, None, None,0.2, None,12.8, None,7.4, None, None, None,86.0,2018-09-02 23:00:00, None,35
