wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
203.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 00:00:00,5
165.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 01:00:00,5
190.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 02:00:00,5
183.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 04:00:00,5
174.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 05:00:00,5
179.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 06:00:00,5
202.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 07:00:00,5
195.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 08:00:00,5
227.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 09:00:00,5
224.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 10:00:00,5
293.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 11:00:00,5
57.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-29 12:00:00,5
294.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-29 13:00:00,5
10.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-29 14:00:00,5
24.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-29 15:00:00,5
276.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-29 16:00:00,5
275.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-29 17:00:00,5
273.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-29 18:00:00,5
273.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-29 19:00:00,5
273.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-29 20:00:00,5
273.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-29 21:00:00,5
273.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-29 22:00:00,5
273.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-29 23:00:00,5
272.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 00:00:00,5
272.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 01:00:00,5
272.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 02:00:00,5
245.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 03:00:00,5
244.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 04:00:00,5
224.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 05:00:00,5
243.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 06:00:00,5
220.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 07:00:00,5
231.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 08:00:00,5
226.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 09:00:00,5
227.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 10:00:00,5
215.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 11:00:00,5
234.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 12:00:00,5
232.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 13:00:00,5
211.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 14:00:00,5
221.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 15:00:00,5
248.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 16:00:00,5
250.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 17:00:00,5
243.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-30 18:00:00,5
222.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-30 19:00:00,5
219.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-30 20:00:00,5
225.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-30 21:00:00,5
193.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-30 22:00:00,5
200.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-30 23:00:00,5
200.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-31 00:00:00,5
152.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-31 01:00:00,5
151.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-31 02:00:00,5
149.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-31 03:00:00,5
150.0, None, None,0.0, None,0.0, None, -1.4, None, None, None,99.0,2016-01-31 04:00:00,5
150.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 05:00:00,5
150.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 06:00:00,5
150.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 07:00:00,5
150.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 08:00:00,5
150.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 09:00:00,5
149.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 10:00:00,5
149.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 11:00:00,5
31.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 12:00:00,5
172.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 13:00:00,5
218.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 14:00:00,5
246.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 15:00:00,5
120.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 16:00:00,5
163.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 17:00:00,5
209.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 18:00:00,5
225.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 19:00:00,5
225.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 20:00:00,5
224.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,100.0,2016-01-31 21:00:00,5
224.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-01-31 22:00:00,5
222.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,100.0,2016-01-31 23:00:00,5
174.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-02-01 00:00:00,5
214.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-02-01 01:00:00,5
211.0, None, None,0.0, None,0.0, None, -1.3, None, None, None,99.0,2016-02-01 02:00:00,5
