wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
139.0, None, None,0.0, None,5.7, None,0.4, None, None, None,100.0,2016-01-29 00:00:00,5
135.0, None, None,0.0, None,7.3, None,0.0, None, None, None,100.0,2016-01-29 01:00:00,5
135.0, None, None,0.0, None,6.6, None,0.2, None, None, None,100.0,2016-01-29 02:00:00,5
133.0, None, None,0.0, None,6.0, None,0.3, None, None, None,100.0,2016-01-29 03:00:00,5
74.0, None, None,0.0, None,8.7, None,0.2, None, None, None,100.0,2016-01-29 04:00:00,5
69.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2016-01-29 05:00:00,5
69.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-01-29 06:00:00,5
69.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2016-01-29 07:00:00,5
48.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,100.0,2016-01-29 08:00:00,5
48.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-01-29 09:00:00,5
48.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,100.0,2016-01-29 10:00:00,5
6.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,100.0,2016-01-29 11:00:00,5
351.0, None, None,0.2, None,5.0, None,0.2, None, None, None,100.0,2016-01-29 12:00:00,5
6.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2016-01-29 13:00:00,5
32.0, None, None,0.0, None,4.3, None,1.0, None, None, None,100.0,2016-01-29 14:00:00,5
359.0, None, None,0.2, None,6.7, None,0.8, None, None, None,100.0,2016-01-29 15:00:00,5
4.0, None, None,0.0, None,9.2, None,0.8, None, None, None,100.0,2016-01-29 16:00:00,5
29.0, None, None,0.0, None,10.6, None,0.7, None, None, None,100.0,2016-01-29 17:00:00,5
7.0, None, None,0.0, None,10.4, None,0.4, None, None, None,100.0,2016-01-29 18:00:00,5
21.0, None, None,0.0, None,10.1, None,0.3, None, None, None,100.0,2016-01-29 19:00:00,5
13.0, None, None,0.0, None,7.9, None,0.5, None, None, None,100.0,2016-01-29 20:00:00,5
33.0, None, None,0.0, None,7.5, None,0.1, None, None, None,100.0,2016-01-29 21:00:00,5
15.0, None, None,0.0, None,9.0, None,0.3, None, None, None,100.0,2016-01-29 22:00:00,5
10.0, None, None,0.0, None,5.6, None,0.4, None, None, None,100.0,2016-01-29 23:00:00,5
4.0, None, None,0.0, None,5.8, None,0.1, None, None, None,100.0,2016-01-30 00:00:00,5
25.0, None, None,0.0, None,2.0, None,0.2, None, None, None,100.0,2016-01-30 01:00:00,5
1.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,100.0,2016-01-30 02:00:00,5
49.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-01-30 03:00:00,5
51.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2016-01-30 04:00:00,5
5.0, None, None,0.0, None,8.6, None,-0.1, None, None, None,100.0,2016-01-30 05:00:00,5
28.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2016-01-30 06:00:00,5
