wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None,0.0, None,5.7, None,-2.3, None, None, None,96.0,2016-01-29 00:00:00,5
148.0, None, None,0.0, None,6.4, None,-3.1, None, None, None,100.0,2016-01-29 01:00:00,5
167.0, None, None,0.0, None,7.4, None,-2.7, None, None, None,93.0,2016-01-29 02:00:00,5
139.0, None, None,0.0, None,5.0, None,-4.2, None, None, None,100.0,2016-01-29 03:00:00,5
83.0, None, None,0.0, None,5.2, None,-4.6, None, None, None,100.0,2016-01-29 04:00:00,5
120.0, None, None,0.0, None,3.9, None,-4.7, None, None, None,100.0,2016-01-29 05:00:00,5
150.0, None, None,0.0, None,8.7, None,-3.4, None, None, None,100.0,2016-01-29 06:00:00,5
153.0, None, None,0.0, None,8.2, None,-3.0, None, None, None,97.0,2016-01-29 07:00:00,5
134.0, None, None,0.0, None,6.7, None,-3.1, None, None, None,97.0,2016-01-29 08:00:00,5
146.0, None, None,0.0, None,3.0, None,-3.2, None, None, None,98.0,2016-01-29 09:00:00,5
68.0, None, None,0.0, None,4.2, None,-2.1, None, None, None,92.0,2016-01-29 10:00:00,5
350.0, None, None,0.0, None,3.1, None,-1.7, None, None, None,91.0,2016-01-29 11:00:00,5
160.0, None, None,0.0, None,5.0, None,-0.3, None, None, None,81.0,2016-01-29 12:00:00,5
258.0, None, None,0.0, None,4.1, None,0.9, None, None, None,76.0,2016-01-29 13:00:00,5
253.0, None, None,0.0, None,5.1, None,1.7, None, None, None,75.0,2016-01-29 14:00:00,5
329.0, None, None,0.0, None,3.5, None,2.0, None, None, None,72.0,2016-01-29 15:00:00,5
298.0, None, None,0.0, None,3.8, None,1.1, None, None, None,75.0,2016-01-29 16:00:00,5
129.0, None, None,0.0, None,4.4, None,-0.8, None, None, None,86.0,2016-01-29 17:00:00,5
346.0, None, None,0.0, None,4.1, None,-1.7, None, None, None,89.0,2016-01-29 18:00:00,5
14.0, None, None,0.0, None,6.0, None,-1.3, None, None, None,86.0,2016-01-29 19:00:00,5
