wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, None, None,0.0, None,6.1, None,-4.2, None, None, None,96.0,2016-01-29 00:00:00,5
294.0, None, None,0.0, None,8.6, None,-4.5, None, None, None,97.0,2016-01-29 01:00:00,5
310.0, None, None,0.0, None,3.1, None,-5.1, None, None, None,99.0,2016-01-29 02:00:00,5
262.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,93.0,2016-01-29 03:00:00,5
356.0, None, None,0.0, None,2.8, None,-6.0, None, None, None,98.0,2016-01-29 04:00:00,5
82.0, None, None,0.0, None,0.5, None,-5.8, None, None, None,97.0,2016-01-29 05:00:00,5
56.0, None, None,0.0, None,2.6, None,-5.7, None, None, None,100.0,2016-01-29 06:00:00,5
108.0, None, None,0.0, None,1.1, None,-5.8, None, None, None,99.0,2016-01-29 07:00:00,5
79.0, None, None,0.0, None,2.0, None,-5.6, None, None, None,99.0,2016-01-29 08:00:00,5
41.0, None, None,0.0, None,3.5, None,-4.8, None, None, None,100.0,2016-01-29 09:00:00,5
49.0, None, None,0.0, None,4.2, None,-4.1, None, None, None,97.0,2016-01-29 10:00:00,5
85.0, None, None,0.0, None,5.4, None,-3.4, None, None, None,93.0,2016-01-29 11:00:00,5
65.0, None, None,0.0, None,5.2, None,-3.5, None, None, None,92.0,2016-01-29 12:00:00,5
107.0, None, None,0.0, None,7.5, None,-3.3, None, None, None,93.0,2016-01-29 13:00:00,5
107.0, None, None,0.0, None,6.3, None,-3.6, None, None, None,95.0,2016-01-29 14:00:00,5
88.0, None, None,0.0, None,5.3, None,-3.9, None, None, None,96.0,2016-01-29 15:00:00,5
88.0, None, None,0.0, None,4.3, None,-4.2, None, None, None,98.0,2016-01-29 16:00:00,5
99.0, None, None,0.0, None,4.3, None,-4.4, None, None, None,99.0,2016-01-29 17:00:00,5
74.0, None, None,0.0, None,2.2, None,-4.5, None, None, None,100.0,2016-01-29 18:00:00,5
122.0, None, None,0.0, None,0.9, None,-4.5, None, None, None,100.0,2016-01-29 19:00:00,5
241.0, None, None,0.0, None,0.4, None,-4.4, None, None, None,100.0,2016-01-29 20:00:00,5
247.0, None, None,0.0, None,5.4, None,-4.1, None, None, None,100.0,2016-01-29 21:00:00,5
266.0, None, None,0.0, None,7.3, None,-4.2, None, None, None,100.0,2016-01-29 22:00:00,5
256.0, None, None,0.0, None,8.1, None,-4.8, None, None, None,99.0,2016-01-29 23:00:00,5
279.0, None, None,0.0, None,6.9, None,-5.3, None, None, None,98.0,2016-01-30 00:00:00,5
277.0, None, None,0.0, None,5.2, None,-6.0, None, None, None,94.0,2016-01-30 01:00:00,5
253.0, None, None,0.0, None,4.0, None,-7.3, None, None, None,94.0,2016-01-30 02:00:00,5
268.0, None, None,0.0, None,5.4, None,-7.6, None, None, None,96.0,2016-01-30 03:00:00,5
261.0, None, None,0.0, None,4.4, None,-7.6, None, None, None,94.0,2016-01-30 04:00:00,5
276.0, None, None,0.0, None,3.9, None,-8.0, None, None, None,93.0,2016-01-30 05:00:00,5
248.0, None, None,0.0, None,5.5, None,-8.0, None, None, None,94.0,2016-01-30 06:00:00,5
259.0, None, None,0.0, None,4.6, None,-8.0, None, None, None,95.0,2016-01-30 07:00:00,5
259.0, None, None,0.0, None,3.4, None,-8.6, None, None, None,95.0,2016-01-30 08:00:00,5
224.0, None, None,0.0, None,2.3, None,-6.5, None, None, None,92.0,2016-01-30 09:00:00,5
217.0, None, None,0.0, None,3.7, None,-4.6, None, None, None,87.0,2016-01-30 10:00:00,5
205.0, None, None,0.0, None,3.4, None,-3.9, None, None, None,84.0,2016-01-30 11:00:00,5
201.0, None, None,0.0, None,4.9, None,-4.3, None, None, None,84.0,2016-01-30 12:00:00,5
201.0, None, None,0.0, None,6.0, None,-2.6, None, None, None,81.0,2016-01-30 13:00:00,5
173.0, None, None,0.0, None,8.6, None,-2.7, None, None, None,79.0,2016-01-30 14:00:00,5
187.0, None, None,0.0, None,6.4, None,-4.9, None, None, None,93.0,2016-01-30 15:00:00,5
212.0, None, None,0.0, None,3.9, None,-5.1, None, None, None,95.0,2016-01-30 16:00:00,5
243.0, None, None,0.0, None,2.5, None,-5.5, None, None, None,98.0,2016-01-30 17:00:00,5
265.0, None, None,0.0, None,3.5, None,-5.8, None, None, None,100.0,2016-01-30 18:00:00,5
206.0, None, None,0.0, None,3.0, None,-5.9, None, None, None,100.0,2016-01-30 19:00:00,5
194.0, None, None,0.0, None,0.5, None,-5.9, None, None, None,100.0,2016-01-30 20:00:00,5
210.0, None, None,0.0, None,1.3, None,-5.8, None, None, None,100.0,2016-01-30 21:00:00,5
351.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,100.0,2016-01-30 22:00:00,5
180.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,100.0,2016-01-30 23:00:00,5
92.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,99.0,2016-01-31 00:00:00,5
133.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2016-01-31 01:00:00,5
157.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,100.0,2016-01-31 02:00:00,5
20.0, None, None,0.0, None,3.1, None,-6.2, None, None, None,100.0,2016-01-31 03:00:00,5
27.0, None, None,0.0, None,2.8, None,-6.3, None, None, None,97.0,2016-01-31 04:00:00,5
39.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,98.0,2016-01-31 05:00:00,5
40.0, None, None,0.0, None,2.3, None,-6.6, None, None, None,98.0,2016-01-31 06:00:00,5
49.0, None, None,0.0, None,0.2, None,-7.1, None, None, None,96.0,2016-01-31 07:00:00,5
238.0, None, None,0.0, None,0.0, None,-6.6, None, None, None,100.0,2016-01-31 08:00:00,5
319.0, None, None,0.0, None,1.5, None,-5.7, None, None, None,97.0,2016-01-31 09:00:00,5
38.0, None, None,0.0, None,2.1, None,-5.1, None, None, None,96.0,2016-01-31 10:00:00,5
110.0, None, None,0.0, None,3.0, None,-3.9, None, None, None,90.0,2016-01-31 11:00:00,5
58.0, None, None,0.0, None,2.7, None,-3.0, None, None, None,84.0,2016-01-31 12:00:00,5
95.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,72.0,2016-01-31 13:00:00,5
173.0, None, None,0.0, None,2.1, None,-2.6, None, None, None,75.0,2016-01-31 14:00:00,5
103.0, None, None,0.0, None,0.8, None,-2.8, None, None, None,79.0,2016-01-31 15:00:00,5
101.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,85.0,2016-01-31 16:00:00,5
12.0, None, None,0.0, None,0.9, None,-6.0, None, None, None,94.0,2016-01-31 17:00:00,5
8.0, None, None,0.0, None,3.6, None,-7.1, None, None, None,97.0,2016-01-31 18:00:00,5
18.0, None, None,0.0, None,0.8, None,-7.8, None, None, None,94.0,2016-01-31 19:00:00,5
341.0, None, None,0.0, None,4.7, None,-8.9, None, None, None,94.0,2016-01-31 20:00:00,5
71.0, None, None,0.0, None,0.1, None,-9.2, None, None, None,95.0,2016-01-31 21:00:00,5
37.0, None, None,0.0, None,2.4, None,-8.7, None, None, None,95.0,2016-01-31 22:00:00,5
303.0, None, None,0.0, None,4.5, None,-8.5, None, None, None,97.0,2016-01-31 23:00:00,5
330.0, None, None,0.0, None,3.9, None,-8.5, None, None, None,93.0,2016-02-01 00:00:00,5
317.0, None, None,0.0, None,4.4, None,-8.6, None, None, None,96.0,2016-02-01 01:00:00,5
306.0, None, None,0.0, None,4.0, None,-7.8, None, None, None,94.0,2016-02-01 02:00:00,5
75.0, None, None,0.0, None,0.6, None,-7.9, None, None, None,95.0,2016-02-01 03:00:00,5
69.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,100.0,2016-02-01 04:00:00,5
290.0, None, None,0.0, None,1.9, None,-8.0, None, None, None,95.0,2016-02-01 05:00:00,5
307.0, None, None,0.0, None,1.5, None,-8.9, None, None, None,93.0,2016-02-01 06:00:00,5
163.0, None, None,0.0, None,0.0, None,-8.2, None, None, None,97.0,2016-02-01 07:00:00,5
282.0, None, None,0.0, None,0.0, None,-7.7, None, None, None,96.0,2016-02-01 08:00:00,5
283.0, None, None,0.0, None,4.1, None,-6.6, None, None, None,95.0,2016-02-01 09:00:00,5
258.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,88.0,2016-02-01 10:00:00,5
233.0, None, None,0.0, None,4.2, None,-3.7, None, None, None,83.0,2016-02-01 11:00:00,5
203.0, None, None,0.0, None,4.0, None,-2.7, None, None, None,81.0,2016-02-01 12:00:00,5
266.0, None, None,0.0, None,4.3, None,-3.3, None, None, None,76.0,2016-02-01 13:00:00,5
265.0, None, None,0.0, None,5.8, None,-3.2, None, None, None,77.0,2016-02-01 14:00:00,5
264.0, None, None,0.0, None,4.4, None,-1.9, None, None, None,71.0,2016-02-01 15:00:00,5
293.0, None, None,0.0, None,6.2, None,-5.0, None, None, None,80.0,2016-02-01 16:00:00,5
8.0, None, None,0.0, None,0.9, None,-7.0, None, None, None,90.0,2016-02-01 17:00:00,5
294.0, None, None,0.0, None,3.1, None,-8.1, None, None, None,92.0,2016-02-01 18:00:00,5
324.0, None, None,0.0, None,2.2, None,-8.3, None, None, None,94.0,2016-02-01 19:00:00,5
341.0, None, None,0.0, None,3.8, None,-8.2, None, None, None,94.0,2016-02-01 20:00:00,5
312.0, None, None,0.0, None,4.1, None,-8.3, None, None, None,94.0,2016-02-01 21:00:00,5
337.0, None, None,0.0, None,3.1, None,-8.5, None, None, None,93.0,2016-02-01 22:00:00,5
318.0, None, None,0.0, None,3.2, None,-8.3, None, None, None,92.0,2016-02-01 23:00:00,5
314.0, None, None,0.0, None,4.7, None,-8.0, None, None, None,93.0,2016-02-02 00:00:00,5
298.0, None, None,0.0, None,3.7, None,-7.9, None, None, None,92.0,2016-02-02 01:00:00,5
343.0, None, None,0.0, None,3.7, None,-8.2, None, None, None,92.0,2016-02-02 02:00:00,5
322.0, None, None,0.0, None,3.4, None,-8.5, None, None, None,92.0,2016-02-02 03:00:00,5
327.0, None, None,0.0, None,3.5, None,-8.3, None, None, None,93.0,2016-02-02 04:00:00,5
325.0, None, None,0.0, None,2.0, None,-8.8, None, None, None,91.0,2016-02-02 05:00:00,5
327.0, None, None,0.0, None,2.5, None,-8.7, None, None, None,93.0,2016-02-02 06:00:00,5
326.0, None, None,0.0, None,4.2, None,-9.0, None, None, None,93.0,2016-02-02 07:00:00,5
298.0, None, None,0.0, None,4.6, None,-9.2, None, None, None,92.0,2016-02-02 08:00:00,5
313.0, None, None,0.0, None,3.9, None,-8.8, None, None, None,86.0,2016-02-02 09:00:00,5
255.0, None, None,0.0, None,4.5, None,-5.2, None, None, None,70.0,2016-02-02 10:00:00,5
219.0, None, None,0.0, None,3.7, None,-2.7, None, None, None,62.0,2016-02-02 11:00:00,5
158.0, None, None,0.0, None,5.4, None,-0.5, None, None, None,63.0,2016-02-02 12:00:00,5
289.0, None, None,0.0, None,3.0, None,-4.9, None, None, None,70.0,2016-02-02 13:00:00,5
277.0, None, None,0.0, None,3.8, None,-3.5, None, None, None,67.0,2016-02-02 14:00:00,5
154.0, None, None,0.0, None,6.2, None,-2.9, None, None, None,77.0,2016-02-02 15:00:00,5
154.0, None, None,0.0, None,4.2, None,-4.4, None, None, None,80.0,2016-02-02 16:00:00,5
128.0, None, None,0.0, None,3.0, None,-7.2, None, None, None,87.0,2016-02-02 17:00:00,5
338.0, None, None,0.0, None,2.8, None,-9.0, None, None, None,91.0,2016-02-02 18:00:00,5
333.0, None, None,0.0, None,3.8, None,-10.3, None, None, None,92.0,2016-02-02 19:00:00,5
348.0, None, None,0.0, None,3.4, None,-11.0, None, None, None,91.0,2016-02-02 20:00:00,5
33.0, None, None,0.0, None,1.3, None,-11.5, None, None, None,90.0,2016-02-02 21:00:00,5
81.0, None, None,0.0, None,0.4, None,-11.8, None, None, None,90.0,2016-02-02 22:00:00,5
30.0, None, None,0.0, None,5.3, None,-11.1, None, None, None,97.0,2016-02-02 23:00:00,5
25.0, None, None,0.0, None,4.3, None,-9.5, None, None, None,96.0,2016-02-03 00:00:00,5
52.0, None, None,0.0, None,4.3, None,-8.9, None, None, None,98.0,2016-02-03 01:00:00,5
62.0, None, None,0.0, None,4.0, None,-9.1, None, None, None,98.0,2016-02-03 02:00:00,5
52.0, None, None,0.0, None,5.2, None,-9.1, None, None, None,98.0,2016-02-03 03:00:00,5
44.0, None, None,0.0, None,4.6, None,-9.2, None, None, None,98.0,2016-02-03 04:00:00,5
68.0, None, None,0.0, None,3.9, None,-9.4, None, None, None,97.0,2016-02-03 05:00:00,5
65.0, None, None,0.0, None,4.1, None,-9.6, None, None, None,96.0,2016-02-03 06:00:00,5
52.0, None, None,0.0, None,4.3, None,-9.8, None, None, None,95.0,2016-02-03 07:00:00,5
54.0, None, None,0.0, None,4.1, None,-9.8, None, None, None,95.0,2016-02-03 08:00:00,5
65.0, None, None,0.0, None,3.8, None,-9.4, None, None, None,94.0,2016-02-03 09:00:00,5
