wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
208.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-25 18:00:00,4
46.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-25 19:00:00,4
61.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-25 20:00:00,4
10.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-25 21:00:00,4
347.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-25 22:00:00,4
258.0, None, None,0.0, None,1.2, None,0.1, None, None, None,99.0,2020-01-25 23:00:00,4
291.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-26 00:00:00,4
258.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-26 01:00:00,4
279.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-26 02:00:00,4
270.0, None, None,0.0, None,0.6, None,0.1, None, None, None,99.0,2020-01-26 03:00:00,4
270.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2020-01-26 04:00:00,4
279.0, None, None,0.0, None,1.0, None,-0.1, None, None, None,99.0,2020-01-26 05:00:00,4
269.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,99.0,2020-01-26 06:00:00,4
247.0, None, None,0.0, None,1.4, None,-0.3, None, None, None,99.0,2020-01-26 07:00:00,4
23.0, None, None,0.0, None,0.1, None,-0.3, None, None, None,99.0,2020-01-26 08:00:00,4
101.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,99.0,2020-01-26 09:00:00,4
17.0, None, None,0.0, None,0.8, None,-0.1, None, None, None,99.0,2020-01-26 10:00:00,4
38.0, None, None,0.0, None,0.5, None,0.3, None, None, None,99.0,2020-01-26 11:00:00,4
45.0, None, None,0.0, None,0.0, None,0.5, None, None, None,99.0,2020-01-26 12:00:00,4
50.0, None, None,0.0, None,0.0, None,0.6, None, None, None,99.0,2020-01-26 13:00:00,4
177.0, None, None,0.0, None,0.0, None,0.5, None, None, None,99.0,2020-01-26 14:00:00,4
244.0, None, None,0.0, None,0.0, None,0.3, None, None, None,99.0,2020-01-26 15:00:00,4
275.0, None, None,0.0, None,0.0, None,0.2, None, None, None,99.0,2020-01-26 16:00:00,4
284.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-26 17:00:00,4
86.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-26 18:00:00,4
237.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-26 19:00:00,4
317.0, None, None,0.0, None,1.7, None,0.1, None, None, None,99.0,2020-01-26 20:00:00,4
280.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-26 21:00:00,4
302.0, None, None,0.0, None,0.0, None,0.1, None, None, None,99.0,2020-01-26 22:00:00,4
351.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2020-01-26 23:00:00,4
323.0, None, None,0.0, None,0.0, None,0.0, None, None, None,99.0,2020-01-27 00:00:00,4
208.0, None, None,0.0, None,0.5, None,-0.1, None, None, None,99.0,2020-01-27 01:00:00,4
77.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2020-01-27 02:00:00,4
273.0, None, None,0.0, None,0.5, None,-0.2, None, None, None,99.0,2020-01-27 03:00:00,4
218.0, None, None,0.0, None,0.8, None,-0.2, None, None, None,99.0,2020-01-27 04:00:00,4
62.0, None, None,0.0, None,0.6, None,-0.2, None, None, None,99.0,2020-01-27 05:00:00,4
24.0, None, None,0.0, None,0.1, None,-0.2, None, None, None,99.0,2020-01-27 06:00:00,4
16.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2020-01-27 07:00:00,4
314.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,99.0,2020-01-27 08:00:00,4
93.0, None, None,0.0, None,0.8, None,0.3, None, None, None,99.0,2020-01-27 09:00:00,4
164.0, None, None,0.0, None,0.8, None,0.7, None, None, None,99.0,2020-01-27 10:00:00,4
108.0, None, None,0.0, None,0.6, None,0.5, None, None, None,99.0,2020-01-27 11:00:00,4
172.0, 99.0, 0.6,0.0, 0.4,3.3, 0.5,0.4, 108.0, 0.0, 0.0,99.0,2020-01-27 12:00:00,4
198.0, 99.0, 3.3,0.0, 0.3,4.9, 0.4,0.5, 172.0, 0.0, 0.0,99.0,2020-01-27 13:00:00,4
213.0, 99.0, 4.9,0.0, 0.4,4.2, 0.5,0.4, 198.0, 0.0, 0.0,99.0,2020-01-27 14:00:00,4
254.0, 99.0, 4.2,0.0, 0.3,3.5, 0.4,0.2, 213.0, 0.0, 0.0,99.0,2020-01-27 15:00:00,4
280.0, 99.0, 3.5,0.0, 0.1,2.4, 0.2,0.1, 254.0, 0.0, 0.0,99.0,2020-01-27 16:00:00,4
295.0, 99.0, 2.4,0.0, 0.0,0.2, 0.1,0.1, 280.0, 0.0, 0.0,99.0,2020-01-27 17:00:00,4
269.0, 99.0, 0.2,0.0, 0.0,6.0, 0.1,0.0, 295.0, 0.0, 0.0,99.0,2020-01-27 18:00:00,4
301.0, 99.0, 6.0,0.0, -0.1,0.1, 0.0,-0.3, 269.0, 0.0, 0.0,99.0,2020-01-27 19:00:00,4
2.0, 99.0, 0.1,0.0, -0.4,0.6, -0.3,-0.5, 301.0, 0.0, 0.0,98.0,2020-01-27 20:00:00,4
273.0, 98.0, 0.6,0.0, -0.8,1.2, -0.5,-0.8, 2.0, 0.0, 0.0,98.0,2020-01-27 21:00:00,4
355.0, 98.0, 1.2,0.0, -1.1,2.5, -0.8,-1.0, 273.0, 0.0, 0.0,98.0,2020-01-27 22:00:00,4
233.0, 98.0, 2.5,0.0, -1.3,1.3, -1.0,-1.2, 355.0, 0.0, 0.0,98.0,2020-01-27 23:00:00,4
238.0, 98.0, 1.3,0.0, -1.5,5.0, -1.2,-1.3, 233.0, 0.0, 0.0,98.0,2020-01-28 00:00:00,4
339.0, 98.0, 5.0,0.0, -1.6,0.1, -1.3,-1.4, 238.0, 0.0, 0.0,98.0,2020-01-28 01:00:00,4
25.0, 98.0, 0.1,0.0, -1.7,1.0, -1.4,-1.4, 339.0, 0.0, 0.0,98.0,2020-01-28 02:00:00,4
16.0, 98.0, 1.0,0.0, -1.7,0.0, -1.4,-1.4, 25.0, 0.0, 0.0,98.0,2020-01-28 03:00:00,4
342.0, 98.0, 0.0,0.0, -1.7,0.0, -1.4,-1.4, 16.0, 0.0, 0.0,98.0,2020-01-28 04:00:00,4
26.0, 98.0, 0.0,0.0, -1.7,0.0, -1.4,-1.3, 342.0, 0.0, 0.0,98.0,2020-01-28 05:00:00,4
305.0, 98.0, 0.0,0.0, -1.6,0.0, -1.3,-1.3, 26.0, 0.0, 0.0,98.0,2020-01-28 06:00:00,4
333.0, 98.0, 0.0,0.0, -1.6,0.0, -1.3,-1.3, 305.0, 0.0, 0.0,98.0,2020-01-28 07:00:00,4
327.0, 98.0, 0.0,0.0, -1.6,0.0, -1.3,-1.2, 333.0, 0.0, 0.0,98.0,2020-01-28 08:00:00,4
92.0, 98.0, 0.0,0.0, -1.5,0.6, -1.2,-0.9, 327.0, 0.0, 0.0,98.0,2020-01-28 09:00:00,4
27.0, 98.0, 0.6,0.0, -1.2,0.6, -0.9,-0.7, 92.0, 0.0, 0.0,98.0,2020-01-28 10:00:00,4
41.0, 98.0, 0.6,0.0, -1.0,3.5, -0.7,-0.4, 27.0, 0.0, 0.0,98.0,2020-01-28 11:00:00,4
345.0, 98.0, 3.5,0.0, -0.7,0.4, -0.4,-0.3, 41.0, 0.0, 0.0,98.0,2020-01-28 12:00:00,4
10.0, 98.0, 0.4,0.0, -0.6,1.3, -0.3,-0.2, 345.0, 0.0, 0.0,98.0,2020-01-28 13:00:00,4
20.0, 98.0, 1.3,0.0, -0.5,0.4, -0.2,-0.2, 10.0, 0.0, 0.0,98.0,2020-01-28 14:00:00,4
294.0, 98.0, 0.4,0.0, -0.5,0.0, -0.2,-0.3, 20.0, 0.0, 0.0,99.0,2020-01-28 15:00:00,4
259.0, 99.0, 0.0,0.0, -0.4,0.0, -0.3,-0.4, 294.0, 0.0, 0.0,99.0,2020-01-28 16:00:00,4
277.0, 99.0, 0.0,0.0, -0.5,0.0, -0.4,-0.5, 259.0, 0.0, 0.0,99.0,2020-01-28 17:00:00,4
276.0, 99.0, 0.0,0.0, -0.6,0.0, -0.5,-0.5, 277.0, 0.0, 0.0,99.0,2020-01-28 18:00:00,4
264.0, 99.0, 0.0,0.0, -0.6,4.9, -0.5,-0.6, 276.0, 0.0, 0.0,99.0,2020-01-28 19:00:00,4
255.0, 99.0, 4.9,0.0, -0.7,1.8, -0.6,-0.8, 264.0, 0.0, 0.0,99.0,2020-01-28 20:00:00,4
252.0, 99.0, 1.8,0.0, -0.9,1.8, -0.8,-1.0, 255.0, 0.0, 0.0,99.0,2020-01-28 21:00:00,4
266.0, 99.0, 1.8,0.0, -1.1,0.4, -1.0,-1.2, 252.0, 0.0, 0.0,98.0,2020-01-28 22:00:00,4
253.0, 98.0, 0.4,0.0, -1.5,0.0, -1.2,-1.4, 266.0, 0.0, 0.0,98.0,2020-01-28 23:00:00,4
