RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.0, None, None, 6.1,1.577,317.0, 0.0, 0.2,0.0,967.0, 317.0, None, None, 102.0, None,101.6, 6.0, None,0.396, None, 0.9, None, None,52.98, 1.6, 0.4, 1007.8, 0.0, 0.0, 100.0,2020-01-23 22:00:00, 967.0,4
100.0, None, None, 4.1,1.317,157.6, 0.0, 0.1,0.0,966.0, 158.0, None, None, 101.0, None,101.4, 6.0, None,0.37, None, 0.9, None, None,64.0, 1.3, 0.4, 1006.7, 0.0, 0.0, 100.0,2020-01-23 23:00:00, 966.0,4
100.0, None, None, 3.2,0.556,243.0, 0.0, 0.1,0.0,966.0, 243.0, None, None, 101.0, None,101.4, 6.0, None,0.231, None, 0.9, None, None,70.21, 0.6, 0.2, 1006.8, 0.0, 0.0, 100.0,2020-01-24 00:00:00, 966.0,4
100.0, None, None, 5.6,1.708,197.0, 0.0, 0.1,0.0,966.0, 197.0, None, None, 101.0, None,101.2, 6.0, None,0.117, None, 0.9, None, None,63.61, 1.7, 0.1, 1006.7, 0.0, 0.0, 100.0,2020-01-24 01:00:00, 966.0,4
100.0, None, None, 7.2,2.269,31.71, 0.0, 0.1,0.0,965.0, 32.0, None, None, 101.0, None,101.1, 6.0, None,0.367, None, 0.9, None, None,70.41, 2.3, 0.4, 1005.7, 0.0, 0.0, 100.0,2020-01-24 02:00:00, 965.0,4
100.0, None, None, 5.9,1.459,174.7, 0.0, 0.1,0.0,965.0, 175.0, None, None, 101.0, None,101.2, 6.0, None,0.357, None, 0.9, None, None,71.29, 1.5, 0.4, 1005.7, 0.0, 0.0, 100.0,2020-01-24 03:00:00, 965.0,4
100.0, None, None, 9.7,2.033,291.2, 0.0, 0.1,0.0,965.0, 291.0, None, None, 101.0, None,101.2, 5.6, None,0.439, None, 0.9, None, None,74.01, 2.0, 0.4, 1005.7, 0.6, 0.0, 100.0,2020-01-24 04:00:00, 965.0,4
100.0, None, None, 7.1,1.668,295.1, 0.0, 0.1,0.0,964.0, 295.0, None, None, 101.0, None,101.1, 4.0, None,0.371, None, 0.9, None, None,68.25, 1.7, 0.4, 1004.7, 0.4, 0.0, 100.0,2020-01-24 05:00:00, 964.0,4
100.0, None, None, 4.8,0.981,243.8, 0.0, 0.1,0.0,964.0, 244.0, None, None, 101.0, None,101.0, 3.0, None,0.306, None, 0.9, None, None,71.26, 1.0, 0.3, 1004.7, 0.0, 0.0, 100.0,2020-01-24 06:00:00, 964.0,4
100.0, None, None, 6.8,1.498,181.1, 0.0, 0.1,0.0,963.0, 181.0, None, None, 101.0, None,100.9, 3.0, None,0.338, None, 0.4, None, None,49.59, 1.5, 0.3, 1003.7, 0.0, 0.0, 100.0,2020-01-24 07:00:00, 963.0,4
100.0, None, None, 3.7,0.808,299.0, 0.0, 0.1,0.0,963.0, 299.0, None, None, 101.0, None,100.8, 4.0, None,0.328, None, 0.4, None, None,60.83, 0.8, 0.3, 1003.7, 1.0, 0.0, 100.0,2020-01-24 08:00:00, 963.0,4
100.0, None, None, 5.2,1.201,175.1, 0.0, 0.1,0.0,963.0, 175.0, None, None, 101.0, None,100.8, 5.0, None,0.616, None, 0.6, None, None,26.84, 1.2, 0.6, 1003.6, 1.0, 0.0, 100.0,2020-01-24 09:00:00, 963.0,4
100.0, None, None, 7.9,1.209,332.4, 1.0, 0.1,1.0,964.0, 332.0, None, None, 101.0, None,100.7, 7.0, None,0.701, None, 1.0, None, None,53.51, 1.2, 0.7, 1004.7, 2.0, 0.0, 100.0,2020-01-24 10:00:00, 964.0,4
100.0, None, None, 5.2,0.594,198.7, 1.0, 0.1,1.0,965.0, 199.0, None, None, 101.0, None,100.5, 8.0, None,1.263, None, 1.3, None, None,49.8, 0.6, 1.3, 1005.7, 1.0, 0.0, 100.0,2020-01-24 11:00:00, 965.0,4
100.0, None, None, 3.1,0.689,180.6, 2.0, 0.1,2.0,965.0, 181.0, None, None, 100.0, None,100.2, 8.0, None,1.875, None, 2.0, None, None,60.71, 0.7, 1.9, 1005.7, 1.0, 0.0, 100.0,2020-01-24 12:00:00, 965.0,4
100.0, None, None, 3.8,0.798,184.6, 2.0, 0.1,2.0,965.0, 185.0, None, None, 100.0, None,100.1, 8.0, None,1.793, None, 2.0, None, None,43.11, 0.8, 1.8, 1005.7, 0.0, 0.0, 100.0,2020-01-24 13:00:00, 965.0,4
99.8, None, None, 5.5,0.648,214.2, 2.0, 0.1,2.0,965.0, 214.0, None, None, 100.0, None,100.0, 8.0, None,2.247, None, 2.4, None, None,63.75, 0.6, 2.2, 1005.7, 0.0, 0.0, 100.0,2020-01-24 14:00:00, 965.0,4
99.6, None, None, 2.8,0.536,144.3, 2.0, 0.1,2.0,965.0, 144.0, None, None, 100.0, None,99.5, 8.0, None,2.138, None, 2.4, None, None,75.46, 0.5, 2.1, 1005.7, 0.0, 0.0, 100.0,2020-01-24 15:00:00, 965.0,4
99.6, None, None, 4.0,0.717,322.9, 1.0, 0.1,1.0,966.0, 323.0, None, None, 99.0, None,99.1, 8.0, None,1.481, None, 2.4, None, None,78.39, 0.7, 1.5, 1006.7, 0.0, 0.0, 100.0,2020-01-24 16:00:00, 966.0,4
99.7, None, None, 6.9,1.32,3.578, 1.0, 0.1,1.0,966.0, 4.0, None, None, 99.0, None,98.9, 8.0, None,0.945, None, 2.4, None, None,43.85, 1.3, 0.9, 1006.8, 0.0, 0.0, 100.0,2020-01-24 17:00:00, 966.0,4
99.8, None, None, 6.7,0.634,205.1, 1.0, 0.1,1.0,966.0, 205.0, None, None, 99.0, None,98.8, 8.0, None,0.735, None, 2.4, None, None,60.53, 0.6, 0.7, 1006.8, 0.0, 0.0, 100.0,2020-01-24 18:00:00, 966.0,4
100.0, None, None, 7.9,2.336,277.9, 1.0, 0.7,1.0,966.0, 278.0, None, None, 99.0, None,98.6, 9.0, None,1.018, None, 1.3, None, None,71.81, 2.3, 1.0, 1006.8, 2.0, 0.0, 100.0,2020-01-24 19:00:00, 966.0,4
100.0, None, None, 6.4,1.58,284.5, 1.0, 0.6,1.0,967.0, 285.0, None, None, 99.0, None,98.6, 9.0, None,0.764, None, 1.3, None, None,73.25, 1.6, 0.8, 1007.8, 0.0, 0.0, 100.0,2020-01-24 20:00:00, 967.0,4
100.0, None, None, 6.1,1.202,150.9, 1.0, 0.4,1.0,967.0, 151.0, None, None, 99.0, None,98.6, 9.0, None,0.677, None, 1.3, None, None,63.76, 1.2, 0.7, 1007.8, 0.0, 0.0, 100.0,2020-01-24 21:00:00, 967.0,4
100.0, None, None, 5.5,1.126,339.0, 1.0, 0.4,1.0,968.0, 339.0, None, None, 98.0, None,98.4, 9.0, None,0.595, None, 1.3, None, None,63.08, 1.1, 0.6, 1008.8, 0.0, 0.0, 100.0,2020-01-24 22:00:00, 968.0,4
100.0, None, None, 3.8,0.429,234.1, 0.0, 0.3,0.0,969.0, 234.0, None, None, 98.0, None,98.4, 9.0, None,0.501, None, 1.3, None, None,70.43, 0.4, 0.5, 1009.9, 0.0, 0.0, 100.0,2020-01-24 23:00:00, 969.0,4
100.0, None, None, 4.3,0.595,250.5, 1.0, 0.3,1.0,969.0, 251.0, None, None, 98.0, None,98.3, 9.0, None,0.401, None, 1.3, None, None,53.72, 0.6, 0.4, 1009.8, 0.0, 0.0, 100.0,2020-01-25 00:00:00, 969.0,4
100.0, None, None, 3.2,0.343,181.7, 0.0, 0.2,0.0,969.0, 182.0, None, None, 98.0, None,98.1, 9.0, None,0.198, None, 1.3, None, None,57.51, 0.3, 0.2, 1009.9, 0.0, 0.0, 100.0,2020-01-25 01:00:00, 969.0,4
100.0, None, None, 2.3,0.285,212.0, 0.0, 0.1,0.0,969.0, 212.0, None, None, 98.0, None,98.1, 9.0, None,0.156, None, 1.3, None, None,44.55, 0.3, 0.2, 1009.8, 0.0, 0.0, 100.0,2020-01-25 02:00:00, 969.0,4
100.0, None, None, 3.9,0.346,253.5, 0.0, 0.1,0.0,970.0, 254.0, None, None, 98.0, None,98.0, 9.0, None,0.129, None, 1.3, None, None,72.9, 0.3, 0.1, 1010.9, 0.0, 0.0, 100.0,2020-01-25 03:00:00, 970.0,4
100.0, None, None, 5.6,1.2,325.7, 0.0, 0.0,0.0,970.0, 326.0, None, None, 98.0, None,97.8, 8.4, None,0.083, None, 1.3, None, None,38.19, 1.2, 0.1, 1010.9, 0.0, 0.0, 100.0,2020-01-25 04:00:00, 970.0,4
100.0, None, None, 4.7,0.611,237.0, 0.0, 0.0,0.0,969.0, 237.0, None, None, 98.0, None,97.6, 8.0, None,0.062, None, 1.3, None, None,60.32, 0.6, 0.1, 1009.9, 0.0, 0.0, 100.0,2020-01-25 05:00:00, 969.0,4
100.0, None, None, 5.4,0.785,176.0, 0.0, -0.1,0.0,969.0, 176.0, None, None, 98.0, None,97.5, 8.0, None,-0.06, None, 1.3, None, None,41.81, 0.8, -0.1, 1009.9, 0.0, 0.0, 100.0,2020-01-25 06:00:00, 969.0,4
100.0, None, None, 4.9,0.683,243.4, 0.0, -0.1,0.0,970.0, 243.0, None, None, 97.0, None,97.4, 8.0, None,0.013, None, 0.0, None, None,50.21, 0.7, 0.0, 1010.9, 0.0, 0.0, 100.0,2020-01-25 07:00:00, 970.0,4
100.0, None, None, 5.2,1.379,335.6, 0.0, -0.1,0.0,970.0, 336.0, None, None, 97.0, None,97.4, 7.0, None,0.275, None, 0.5, None, None,62.76, 1.4, 0.3, 1010.9, 0.0, 0.0, 100.0,2020-01-25 08:00:00, 970.0,4
100.0, None, None, 5.1,1.85,193.3, 1.0, -0.1,1.0,970.0, 193.0, None, None, 97.0, None,97.4, 6.0, None,0.62, None, 0.7, None, None,68.97, 1.9, 0.6, 1010.9, 0.0, 0.0, 100.0,2020-01-25 09:00:00, 970.0,4
100.0, None, None, 4.1,1.034,354.4, 1.0, -0.1,1.0,971.0, 354.0, None, None, 98.0, None,97.5, 4.0, None,1.332, None, 1.4, None, None,77.3, 1.0, 1.3, 1011.9, 0.0, 0.0, 100.0,2020-01-25 10:00:00, 971.0,4
100.0, None, None, 9.5,2.544,51.26, 2.0, -0.1,2.0,971.0, 51.0, None, None, 97.0, None,97.4, 3.0, None,1.764, None, 1.9, None, None,75.82, 2.5, 1.8, 1011.9, 0.0, 0.0, 100.0,2020-01-25 11:00:00, 971.0,4
94.1, None, None, 12.5,3.775,176.1, 3.0, -0.1,3.0,971.0, 176.0, None, None, 97.0, None,97.3, 2.0, None,3.201, None, 3.3, None, None,23.07, 3.8, 3.2, 1011.9, 0.0, 0.0, 94.0,2020-01-25 12:00:00, 971.0,4
91.7, None, None, 9.8,4.264,175.4, 2.0, -0.1,2.0,971.0, 175.0, None, None, 98.0, None,97.5, 2.0, None,2.904, None, 3.6, None, None,15.2, 4.3, 2.9, 1011.9, 0.0, 0.0, 92.0,2020-01-25 13:00:00, 971.0,4
94.0, None, None, None,1.181,235.6, None, None,2.0,971.0, None, None, None, None, None,97.4, None, None,2.92, None, None, None, None,73.07, None, None, None, None, None, None,2020-01-25 14:00:00, None,4
94.6, None, None, None,0.559,342.6, None, None,2.0,971.0, None, None, None, None, None,96.9, None, None,3.132, None, None, None, None,18.73, None, None, None, None, None, None,2020-01-25 15:00:00, None,4
97.2, None, None, 4.4,0.511,277.9, 2.0, -0.1,2.0,971.0, 278.0, None, None, 97.0, None,96.6, None, None,2.001, None, 3.6, None, None,61.11, 0.5, 2.0, 1011.9, 0.0, 0.0, 97.0,2020-01-25 16:00:00, 971.0,4
98.7, None, None, None,1.358,180.2, None, None,1.0,971.0, None, None, None, None, None,96.6, None, None,1.447, None, None, None, None,57.95, None, None, None, None, None, None,2020-01-25 17:00:00, None,4
99.0, None, None, None,0.568,175.6, None, None,1.0,972.0, None, None, None, None, None,96.4, None, None,0.862, None, None, None, None,70.36, None, None, None, None, None, None,2020-01-25 18:00:00, None,4
99.4, None, None, None,1.314,178.8, None, None,1.0,972.0, None, None, None, None, None,96.4, None, None,0.68, None, None, None, None,10.1, None, None, None, None, None, None,2020-01-25 19:00:00, None,4
99.5, None, None, 3.3,0.797,269.2, 0.0, 0.5,0.0,972.0, 269.0, None, None, 96.0, None,96.4, None, None,0.634, None, 0.9, None, None,72.21, 0.8, 0.6, 1013.0, 0.0, 0.0, 100.0,2020-01-25 20:00:00, 972.0,4
99.7, None, None, 3.2,0.814,230.5, 0.0, 0.4,0.0,972.0, 231.0, None, None, 96.0, None,96.3, None, None,0.526, None, 0.9, None, None,76.76, 0.8, 0.5, 1013.0, 0.0, 0.0, 100.0,2020-01-25 21:00:00, 972.0,4
99.8, None, None, 4.8,1.417,341.8, 0.0, 0.4,0.0,972.0, 342.0, None, None, 96.0, None,96.3, None, None,0.479, None, 0.9, None, None,69.38, 1.4, 0.5, 1013.0, 0.0, 0.0, 100.0,2020-01-25 22:00:00, 972.0,4
99.8, None, None, 4.4,0.447,328.5, 0.0, 0.3,0.0,972.0, 329.0, None, None, 96.0, None,96.1, None, None,0.354, None, 0.9, None, None,21.66, 0.4, 0.4, 1013.0, 0.0, 0.0, 100.0,2020-01-25 23:00:00, 972.0,4
99.8, None, None, 2.5,0.24,335.7, 0.0, -0.2,0.0,971.0, 336.0, None, None, 96.0, None,96.1, None, None,-0.168, None, 0.9, None, None,69.23, 0.2, -0.2, 1011.9, 0.0, 0.0, 100.0,2020-01-26 00:00:00, 971.0,4
100.0, None, None, 3.4,0.702,169.1, 0.0, -0.4,0.0,971.0, 169.0, None, None, 96.0, None,96.1, None, None,-0.277, None, 0.9, None, None,50.29, 0.7, -0.3, 1011.9, 0.0, 0.0, 100.0,2020-01-26 01:00:00, 971.0,4
