wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
109.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,96.0,2020-01-22 23:00:00,4
223.0, None, None,0.0, None,1.6, None,-2.5, None, None, None,96.0,2020-01-23 00:00:00,4
83.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,96.0,2020-01-23 01:00:00,4
126.0, None, None,0.0, None,1.8, None,-2.6, None, None, None,97.0,2020-01-23 02:00:00,4
299.0, None, None,0.0, None,0.0, None,-2.7, None, None, None,96.0,2020-01-23 03:00:00,4
80.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,96.0,2020-01-23 04:00:00,4
203.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,96.0,2020-01-23 05:00:00,4
76.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2020-01-23 06:00:00,4
266.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,97.0,2020-01-23 07:00:00,4
358.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,97.0,2020-01-23 08:00:00,4
269.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,95.0,2020-01-23 09:00:00,4
140.0, None, None,0.0, None,1.7, None,-0.4, None, None, None,90.0,2020-01-23 10:00:00,4
262.0, None, None,0.0, None,1.8, None,0.0, None, None, None,90.0,2020-01-23 11:00:00,4
149.0, None, None,0.0, None,2.4, None,1.4, None, None, None,87.0,2020-01-23 12:00:00,4
110.0, None, None,0.0, None,2.2, None,0.9, None, None, None,92.0,2020-01-23 13:00:00,4
229.0, None, None,0.0, None,2.7, None,0.9, None, None, None,94.0,2020-01-23 14:00:00,4
168.0, None, None,0.0, None,1.8, None,0.2, None, None, None,97.0,2020-01-23 15:00:00,4
185.0, None, None,0.0, None,2.3, None,0.0, None, None, None,98.0,2020-01-23 16:00:00,4
16.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2020-01-23 17:00:00,4
46.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,100.0,2020-01-23 18:00:00,4
13.0, 100.0, 0.0,0.0, -0.2,1.7, -0.2,0.0, 46.0, 0.0, 0.0,100.0,2020-01-23 19:00:00,4
341.0, 100.0, 1.7,0.0, 0.0,1.7, 0.0,-0.2, 13.0, 0.0, 0.0,100.0,2020-01-23 20:00:00,4
20.0, 100.0, 1.7,0.0, -0.2,2.3, -0.2,-0.2, 341.0, 0.0, 0.0,100.0,2020-01-23 21:00:00,4
132.0, 100.0, 2.3,0.0, -0.2,1.7, -0.2,-0.1, 20.0, 0.0, 0.0,100.0,2020-01-23 22:00:00,4
353.0, 100.0, 1.7,0.0, -0.1,0.0, -0.1,-0.2, 132.0, 0.0, 0.0,100.0,2020-01-23 23:00:00,4
5.0, 100.0, 0.0,0.0, -0.2,0.0, -0.2,-0.3, 353.0, 0.0, 0.0,100.0,2020-01-24 00:00:00,4
269.0, 100.0, 0.0,0.0, -0.3,0.0, -0.3,-0.3, 5.0, 0.0, 0.0,100.0,2020-01-24 01:00:00,4
351.0, 100.0, 0.0,0.0, -0.3,0.0, -0.3,-0.4, 269.0, 0.0, 0.0,100.0,2020-01-24 02:00:00,4
87.0, 100.0, 0.0,0.0, -0.4,0.0, -0.4,-0.4, 351.0, 0.0, 0.0,100.0,2020-01-24 03:00:00,4
68.0, 100.0, 0.0,0.0, -0.4,0.0, -0.4,-0.5, 87.0, 0.0, 0.0,100.0,2020-01-24 04:00:00,4
0.0, 100.0, 0.0,0.0, -0.5,0.0, -0.5,-0.6, 68.0, 0.0, 0.0,100.0,2020-01-24 05:00:00,4
0.0, 100.0, 0.0,0.0, -0.6,0.0, -0.6,-0.7, 0.0, 0.0, 0.0,100.0,2020-01-24 06:00:00,4
0.0, 100.0, 0.0,0.0, -0.7,0.0, -0.7,-0.6, 0.0, 0.0, 0.0,100.0,2020-01-24 07:00:00,4
0.0, 100.0, 0.0,0.0, -0.6,1.7, -0.6,-0.3, 0.0, 0.0, 0.0,100.0,2020-01-24 08:00:00,4
0.0, 100.0, 1.7,0.0, -0.3,1.6, -0.3,0.3, 0.0, 0.0, 0.0,100.0,2020-01-24 09:00:00,4
218.0, 100.0, 1.6,0.0, 0.3,3.1, 0.3,1.1, 0.0, 0.0, 0.0,96.0,2020-01-24 10:00:00,4
215.0, None, None,0.0, None,3.3, None,1.9, None, None, None,90.0,2020-01-24 11:00:00,4
171.0, None, None,0.0, None,3.9, None,2.5, None, None, None,87.0,2020-01-24 12:00:00,4
171.0, None, None,0.0, None,4.4, None,1.9, None, None, None,90.0,2020-01-24 13:00:00,4
182.0, None, None,0.0, None,3.7, None,1.0, None, None, None,93.0,2020-01-24 14:00:00,4
158.0, None, None,0.0, None,3.3, None,0.7, None, None, None,95.0,2020-01-24 15:00:00,4
175.0, None, None,0.0, None,3.0, None,0.1, None, None, None,97.0,2020-01-24 16:00:00,4
182.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,99.0,2020-01-24 17:00:00,4
146.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,99.0,2020-01-24 18:00:00,4
214.0, None, None,0.0, None,2.0, None,-0.5, None, None, None,100.0,2020-01-24 19:00:00,4
194.0, None, None,0.0, None,2.5, None,-0.3, None, None, None,100.0,2020-01-24 20:00:00,4
155.0, None, None,0.0, None,2.4, None,-1.0, None, None, None,100.0,2020-01-24 21:00:00,4
163.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,100.0,2020-01-24 22:00:00,4
172.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,97.0,2020-01-24 23:00:00,4
171.0, None, None,0.0, None,2.0, None,-2.0, None, None, None,97.0,2020-01-25 00:00:00,4
111.0, None, None,0.0, None,1.9, None,-2.2, None, None, None,98.0,2020-01-25 01:00:00,4
266.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,99.0,2020-01-25 02:00:00,4
260.0, None, None,0.0, None,1.9, None,-2.2, None, None, None,98.0,2020-01-25 03:00:00,4
107.0, None, None,0.0, None,1.7, None,-2.9, None, None, None,95.0,2020-01-25 04:00:00,4
285.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,94.0,2020-01-25 05:00:00,4
26.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,94.0,2020-01-25 06:00:00,4
29.0, 94.0, 0.0,0.0, -6.0,3.9, -5.2,-4.8, 26.0, 0.0, 0.0,95.0,2020-01-25 07:00:00,4
285.0, 95.0, 3.9,0.0, -5.5,2.1, -4.8,-3.6, 29.0, 0.0, 0.0,93.0,2020-01-25 08:00:00,4
256.0, 93.0, 2.1,0.0, -4.6,1.7, -3.6,-2.4, 285.0, 0.0, 0.0,90.0,2020-01-25 09:00:00,4
272.0, 90.0, 1.7,0.0, -3.8,1.9, -2.4,-1.3, 256.0, 0.0, 0.0,89.0,2020-01-25 10:00:00,4
296.0, 89.0, 1.9,0.0, -2.9,1.6, -1.3,-0.1, 272.0, 0.0, 0.0,87.0,2020-01-25 11:00:00,4
275.0, 87.0, 1.6,0.0, -2.0,1.6, -0.1,-0.3, 296.0, 0.0, 0.0,89.0,2020-01-25 12:00:00,4
287.0, None, None,0.0, None,2.2, None,-0.2, None, None, None,89.0,2020-01-25 13:00:00,4
172.0, None, None,0.0, None,0.0, None,-0.6, None, None, None,92.0,2020-01-25 14:00:00,4
12.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,94.0,2020-01-25 15:00:00,4
350.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,96.0,2020-01-25 16:00:00,4
41.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,97.0,2020-01-25 17:00:00,4
293.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2020-01-25 18:00:00,4
100.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,98.0,2020-01-25 19:00:00,4
20.0, None, None,0.0, None,3.2, None,-1.5, None, None, None,99.0,2020-01-25 20:00:00,4
62.0, None, None,0.0, None,2.3, None,-1.8, None, None, None,98.0,2020-01-25 21:00:00,4
34.0, None, None,0.0, None,3.2, None,-2.5, None, None, None,98.0,2020-01-25 22:00:00,4
37.0, None, None,0.0, None,3.5, None,-2.6, None, None, None,97.0,2020-01-25 23:00:00,4
310.0, None, None,0.0, None,1.6, None,-3.0, None, None, None,96.0,2020-01-26 00:00:00,4
353.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2020-01-26 01:00:00,4
292.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,96.0,2020-01-26 02:00:00,4
75.0, None, None,0.0, None,2.5, None,-3.1, None, None, None,96.0,2020-01-26 03:00:00,4
274.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,96.0,2020-01-26 04:00:00,4
43.0, None, None,0.0, None,3.0, None,-2.9, None, None, None,96.0,2020-01-26 05:00:00,4
26.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,96.0,2020-01-26 06:00:00,4
252.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,96.0,2020-01-26 07:00:00,4
54.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,96.0,2020-01-26 08:00:00,4
0.0, None, None,0.0, None,2.3, None,-1.2, None, None, None,94.0,2020-01-26 09:00:00,4
0.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,91.0,2020-01-26 10:00:00,4
67.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,92.0,2020-01-26 11:00:00,4
42.0, None, None,0.0, None,2.3, None,0.9, None, None, None,90.0,2020-01-26 12:00:00,4
4.0, None, None,0.0, None,3.8, None,1.8, None, None, None,88.0,2020-01-26 13:00:00,4
127.0, None, None,0.0, None,2.8, None,1.0, None, None, None,91.0,2020-01-26 14:00:00,4
198.0, None, None,0.0, None,2.1, None,0.3, None, None, None,93.0,2020-01-26 15:00:00,4
196.0, None, None,0.0, None,2.7, None,-0.2, None, None, None,95.0,2020-01-26 16:00:00,4
185.0, None, None,0.0, None,2.4, None,-0.6, None, None, None,97.0,2020-01-26 17:00:00,4
159.0, None, None,0.0, None,2.2, None,-1.0, None, None, None,98.0,2020-01-26 18:00:00,4
163.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,99.0,2020-01-26 19:00:00,4
218.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,99.0,2020-01-26 20:00:00,4
160.0, None, None,0.0, None,2.0, None,-1.6, None, None, None,99.0,2020-01-26 21:00:00,4
125.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,99.0,2020-01-26 22:00:00,4
55.0, None, None,0.0, None,2.1, None,-2.0, None, None, None,97.0,2020-01-26 23:00:00,4
100.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,95.0,2020-01-27 00:00:00,4
217.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2020-01-27 01:00:00,4
108.0, None, None,0.0, None,1.8, None,-2.2, None, None, None,96.0,2020-01-27 02:00:00,4
313.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,96.0,2020-01-27 03:00:00,4
173.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,96.0,2020-01-27 04:00:00,4
355.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,97.0,2020-01-27 05:00:00,4
139.0, None, None,0.0, None,2.1, None,-2.5, None, None, None,97.0,2020-01-27 06:00:00,4
61.0, None, None,0.0, None,2.0, None,-2.4, None, None, None,96.0,2020-01-27 07:00:00,4
292.0, None, None,0.0, None,1.6, None,-1.8, None, None, None,94.0,2020-01-27 08:00:00,4
271.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,90.0,2020-01-27 09:00:00,4
235.0, None, None,0.0, None,2.6, None,0.8, None, None, None,85.0,2020-01-27 10:00:00,4
236.0, None, None,0.0, None,3.0, None,1.4, None, None, None,84.0,2020-01-27 11:00:00,4
233.0, 84.0, 3.0,0.0, -1.0,3.7, 1.4,1.9, 236.0, 0.0, 0.0,83.0,2020-01-27 12:00:00,4
228.0, 83.0, 3.7,0.0, -0.7,2.3, 1.9,0.5, 233.0, 0.0, 0.0,86.0,2020-01-27 13:00:00,4
181.0, 86.0, 2.3,0.0, -1.6,3.5, 0.5,-1.4, 228.0, 0.0, 0.0,92.0,2020-01-27 14:00:00,4
206.0, 92.0, 3.5,0.0, -2.5,3.6, -1.4,-1.2, 181.0, 0.0, 0.0,92.0,2020-01-27 15:00:00,4
175.0, 92.0, 3.6,0.0, -2.3,3.4, -1.2,-2.4, 206.0, 0.0, 0.0,94.0,2020-01-27 16:00:00,4
176.0, 94.0, 3.4,0.0, -3.2,3.0, -2.4,-1.9, 175.0, 0.0, 0.0,93.0,2020-01-27 17:00:00,4
138.0, 93.0, 3.0,0.0, -2.9,1.6, -1.9,-2.2, 176.0, 0.0, 0.0,93.0,2020-01-27 18:00:00,4
142.0, 93.0, 1.6,0.0, -3.2,0.0, -2.2,-3.3, 138.0, 0.0, 0.0,94.0,2020-01-27 19:00:00,4
106.0, 94.0, 0.0,0.0, -4.1,0.0, -3.3,-3.3, 142.0, 0.0, 0.0,96.0,2020-01-27 20:00:00,4
54.0, 96.0, 0.0,0.0, -3.8,1.8, -3.3,-3.2, 106.0, 0.0, 0.0,97.0,2020-01-27 21:00:00,4
141.0, 97.0, 1.8,0.0, -3.6,2.0, -3.2,-3.2, 54.0, 0.0, 0.0,97.0,2020-01-27 22:00:00,4
185.0, 97.0, 2.0,0.0, -3.6,2.4, -3.2,-3.0, 141.0, 0.0, 0.0,94.0,2020-01-27 23:00:00,4
258.0, 94.0, 2.4,0.0, -3.8,2.4, -3.0,-3.2, 185.0, 0.0, 0.0,95.0,2020-01-28 00:00:00,4
203.0, 95.0, 2.4,0.0, -3.9,1.8, -3.2,-3.2, 258.0, 0.0, 0.0,96.0,2020-01-28 01:00:00,4
1.0, 96.0, 1.8,0.0, -3.7,1.6, -3.2,-3.3, 203.0, 0.0, 0.0,96.0,2020-01-28 02:00:00,4
1.0, 96.0, 1.6,0.0, -3.8,0.0, -3.3,-3.5, 1.0, 0.0, 0.0,95.0,2020-01-28 03:00:00,4
1.0, 95.0, 0.0,0.0, -4.2,2.4, -3.5,-3.6, 1.0, 0.0, 0.0,95.0,2020-01-28 04:00:00,4
1.0, 95.0, 2.4,0.0, -4.3,1.7, -3.6,-3.8, 1.0, 0.0, 0.0,95.0,2020-01-28 05:00:00,4
1.0, 95.0, 1.7,0.0, -4.5,1.7, -3.8,-3.6, 1.0, 0.0, 0.0,96.0,2020-01-28 06:00:00,4
331.0, 96.0, 1.7,0.0, -4.1,0.0, -3.6,-3.4, 1.0, 0.0, 0.0,95.0,2020-01-28 07:00:00,4
187.0, 95.0, 0.0,0.0, -4.1,0.0, -3.4,-2.5, 331.0, 0.0, 0.0,93.0,2020-01-28 08:00:00,4
138.0, 93.0, 0.0,0.0, -3.5,2.3, -2.5,-1.2, 187.0, 0.0, 0.0,89.0,2020-01-28 09:00:00,4
255.0, 89.0, 2.3,0.0, -2.8,2.7, -1.2,0.8, 138.0, 0.0, 0.0,85.0,2020-01-28 10:00:00,4
190.0, 85.0, 2.7,0.0, -1.4,2.7, 0.8,1.4, 255.0, 0.0, 0.0,82.0,2020-01-28 11:00:00,4
225.0, 82.0, 2.7,0.0, -1.3,2.6, 1.4,2.7, 190.0, 0.0, 0.0,77.0,2020-01-28 12:00:00,4
255.0, 77.0, 2.6,0.0, -0.9,1.9, 2.7,1.7, 225.0, 0.0, 0.0,84.0,2020-01-28 13:00:00,4
310.0, 84.0, 1.9,0.0, -0.7,1.7, 1.7,1.0, 255.0, 0.0, 0.0,87.0,2020-01-28 14:00:00,4
354.0, 87.0, 1.7,0.0, -0.9,2.0, 1.0,0.1, 310.0, 0.0, 0.0,89.0,2020-01-28 15:00:00,4
51.0, 89.0, 2.0,0.0, -1.5,0.0, 0.1,-0.7, 354.0, 0.0, 0.0,94.0,2020-01-28 16:00:00,4
107.0, 94.0, 0.0,0.0, -1.5,0.0, -0.7,-1.5, 51.0, 0.0, 0.0,95.0,2020-01-28 17:00:00,4
128.0, 95.0, 0.0,0.0, -2.2,0.0, -1.5,-1.4, 107.0, 0.0, 0.0,97.0,2020-01-28 18:00:00,4
237.0, 97.0, 0.0,0.0, -1.8,0.0, -1.4,-1.8, 128.0, 0.0, 0.0,97.0,2020-01-28 19:00:00,4
236.0, 97.0, 0.0,0.0, -2.2,0.0, -1.8,-1.6, 237.0, 0.0, 0.0,98.0,2020-01-28 20:00:00,4
262.0, 98.0, 0.0,0.0, -1.9,2.1, -1.6,-2.3, 236.0, 0.0, 0.0,95.0,2020-01-28 21:00:00,4
220.0, 95.0, 2.1,0.0, -3.0,1.7, -2.3,-2.4, 262.0, 0.0, 0.0,96.0,2020-01-28 22:00:00,4
179.0, 96.0, 1.7,0.0, -2.9,1.7, -2.4,-3.0, 220.0, 0.0, 0.0,94.0,2020-01-28 23:00:00,4
