RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.11, None, None, None, 1.522, 299.5, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 16.24, None, None, None, None, 67.24, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
66.97, None, None, None, 1.606, 311.1, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 15.87, None, None, None, None, 68.54, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
68.38, None, None, None, 1.849, 178.3, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 15.83, None, None, None, None, 78.94, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
62.66, None, None, None, 2.095, 287.0, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 16.84, None, None, None, None, 61.14, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
62.83, None, None, None, 1.972, 292.1, None, None, 9.0, 978.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 67.74, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
64.4, None, None, None, 1.892, 320.1, None, None, 10.0, 978.0, None, None, None, None, None, None, None, None, 16.3, None, None, None, None, 73.71, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
66.08, None, None, None, 2.138, 52.4, None, None, 10.0, 979.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 61.19, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
62.74, None, None, None, 2.777, 25.33, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 58.05, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
60.34, None, None, None, 4.22, 22.45, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 65.09, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
63.05, None, None, None, 3.865, 6.468, None, None, 9.0, 979.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 67.04, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
