RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.57, None, None, None, 10.91, 299.8, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 28.13, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
50.6, None, None, None, 11.36, 294.1, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 21.45, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
55.7, None, None, None, 11.08, 301.0, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 25.44, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
52.14, None, None, None, 16.0, 300.7, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 19.79, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
53.59, None, None, None, 13.88, 286.5, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.41, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
62.93, None, None, None, 9.05, 278.5, None, None, None, 820.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 27.69, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
67.5, None, None, None, 6.684, 261.6, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 39.1, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
73.63, None, None, None, 5.07, 260.6, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 44.68, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
73.9, None, None, None, 9.32, 275.0, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 24.61, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
82.7, None, None, None, 8.92, 261.2, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 33.37, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
86.3, None, None, None, 8.94, 265.1, None, None, None, 821.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 31.38, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
