RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.39, None, None, None, 3.113, 36.56, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,14.54, None, None, None, None, 32.38, None, None, None, None, None, None,2017-06-14 19:00:00, None,24
65.23, None, None, None, 2.131, 53.43, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None, 26.05, None, None, None, None, None, None,2017-06-14 20:00:00, None,24
75.34, None, None, None, 0.693, 33.5, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None, 23.82, None, None, None, None, None, None,2017-06-14 21:00:00, None,24
75.35, None, None, None, 2.081, 65.73, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 18.56, None, None, None, None, None, None,2017-06-14 22:00:00, None,24
82.3, None, None, None, 1.248, 63.76, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 19.46, None, None, None, None, None, None,2017-06-14 23:00:00, None,24
84.7, None, None, None, 0.712, 60.41, None, None,8.0, 1003.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 31.45, None, None, None, None, None, None,2017-06-15 00:00:00, None,24
85.5, None, None, None, 0.86, 59.73, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 25.88, None, None, None, None, None, None,2017-06-15 01:00:00, None,24
79.33, None, None, None, 2.155, 84.7, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None, 38.22, None, None, None, None, None, None,2017-06-15 02:00:00, None,24
76.36, None, None, None, 4.575, 80.8, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 29.88, None, None, None, None, None, None,2017-06-15 03:00:00, None,24
76.93, None, None, None, 5.915, 76.55, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None, 24.38, None, None, None, None, None, None,2017-06-15 04:00:00, None,24
78.0, None, None, None, 5.594, 78.92, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 25.51, None, None, None, None, None, None,2017-06-15 05:00:00, None,24
81.1, None, None, None, 4.902, 78.73, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 23.63, None, None, None, None, None, None,2017-06-15 06:00:00, None,24
86.5, None, None, None, 4.488, 79.44, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 21.93, None, None, None, None, None, None,2017-06-15 07:00:00, None,24
87.5, None, None, None, 5.668, 64.94, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 27.39, None, None, None, None, None, None,2017-06-15 08:00:00, None,24
87.0, None, None, None, 7.373, 70.26, None, None,9.0, 999.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 29.86, None, None, None, None, None, None,2017-06-15 09:00:00, None,24
84.5, None, None, None, 7.37, 76.25, None, None,9.0, 998.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None, 31.54, None, None, None, None, None, None,2017-06-15 10:00:00, None,24
81.1, None, None, None, 6.566, 86.3, None, None,9.0, 997.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 34.83, None, None, None, None, None, None,2017-06-15 11:00:00, None,24
86.8, None, None, None, 5.785, 74.6, None, None,10.0, 997.0, None, None, None, None, None, None, None, None,12.07, None, None, None, None, 32.47, None, None, None, None, None, None,2017-06-15 12:00:00, None,24
91.4, None, None, None, 5.06, 73.62, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None, 38.21, None, None, None, None, None, None,2017-06-15 14:00:00, None,24
92.2, None, None, None, 4.696, 74.99, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 34.92, None, None, None, None, None, None,2017-06-15 15:00:00, None,24
92.9, None, None, None, 5.66, 72.0, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 33.41, None, None, None, None, None, None,2017-06-15 16:00:00, None,24
93.1, None, None, None, 5.162, 65.44, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None, 31.83, None, None, None, None, None, None,2017-06-15 17:00:00, None,24
93.6, None, None, None, 4.692, 72.36, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,12.11, None, None, None, None, 28.72, None, None, None, None, None, None,2017-06-15 18:00:00, None,24
93.9, None, None, None, 3.714, 94.3, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 37.5, None, None, None, None, None, None,2017-06-15 19:00:00, None,24
94.3, None, None, None, 3.597, 83.7, None, None,11.0, 996.0, None, None, None, None, None, None, None, None,12.27, None, None, None, None, 29.31, None, None, None, None, None, None,2017-06-15 20:00:00, None,24
94.6, None, None, None, 2.324, 106.8, None, None,12.0, 996.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 35.41, None, None, None, None, None, None,2017-06-15 21:00:00, None,24
94.8, None, None, None, 3.679, 184.2, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 38.06, None, None, None, None, None, None,2017-06-15 22:00:00, None,24
94.7, None, None, None, 6.793, 210.9, None, None,13.0, 997.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None, 32.65, None, None, None, None, None, None,2017-06-15 23:00:00, None,24
94.6, None, None, None, 7.61, 216.4, None, None,13.0, 998.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 29.79, None, None, None, None, None, None,2017-06-16 00:00:00, None,24
94.5, None, None, None, 5.86, 233.4, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 41.59, None, None, None, None, None, None,2017-06-16 01:00:00, None,24
94.6, None, None, None, 4.66, 204.4, None, None,12.0, 999.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None, 32.73, None, None, None, None, None, None,2017-06-16 02:00:00, None,24
94.6, None, None, None, 4.409, 207.7, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None, 31.14, None, None, None, None, None, None,2017-06-16 03:00:00, None,24
94.7, None, None, None, 3.757, 198.3, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None, 36.07, None, None, None, None, None, None,2017-06-16 04:00:00, None,24
94.6, None, None, None, 4.028, 178.5, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 31.14, None, None, None, None, None, None,2017-06-16 05:00:00, None,24
94.4, None, None, None, 5.692, 161.0, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 26.78, None, None, None, None, None, None,2017-06-16 06:00:00, None,24
93.8, None, None, None, 4.815, 142.6, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None, 33.17, None, None, None, None, None, None,2017-06-16 07:00:00, None,24
90.8, None, None, None, 5.539, 152.4, None, None,11.0, 1002.0, None, None, None, None, None, None, None, None,12.97, None, None, None, None, 30.43, None, None, None, None, None, None,2017-06-16 08:00:00, None,24
84.9, None, None, None, 5.398, 161.3, None, None,11.0, 1003.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 31.68, None, None, None, None, None, None,2017-06-16 09:00:00, None,24
74.02, None, None, None, 6.313, 158.3, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None, 34.12, None, None, None, None, None, None,2017-06-16 10:00:00, None,24
70.48, None, None, None, 6.343, 176.7, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 37.53, None, None, None, None, None, None,2017-06-16 11:00:00, None,24
67.06, None, None, None, 5.951, 182.3, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, 41.46, None, None, None, None, None, None,2017-06-16 12:00:00, None,24
62.33, None, None, None, 7.731, 184.1, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 36.84, None, None, None, None, None, None,2017-06-16 13:00:00, None,24
62.88, None, None, None, 9.06, 188.7, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None, 34.48, None, None, None, None, None, None,2017-06-16 14:00:00, None,24
61.08, None, None, None, 7.28, 195.8, None, None,11.0, 1004.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None, 41.68, None, None, None, None, None, None,2017-06-16 15:00:00, None,24
58.68, None, None, None, 8.18, 201.7, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, 35.71, None, None, None, None, None, None,2017-06-16 16:00:00, None,24
57.08, None, None, None, 7.669, 207.7, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 38.21, None, None, None, None, None, None,2017-06-16 17:00:00, None,24
55.87, None, None, None, 7.624, 203.9, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None, 41.08, None, None, None, None, None, None,2017-06-16 18:00:00, None,24
58.7, None, None, None, 7.78, 186.9, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None, 30.37, None, None, None, None, None, None,2017-06-16 19:00:00, None,24
61.5, None, None, None, 6.081, 187.8, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 31.55, None, None, None, None, None, None,2017-06-16 20:00:00, None,24
63.66, None, None, None, 5.226, 179.8, None, None,8.0, 1005.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 33.84, None, None, None, None, None, None,2017-06-16 21:00:00, None,24
64.59, None, None, None, 4.301, 170.9, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 27.93, None, None, None, None, None, None,2017-06-16 22:00:00, None,24
69.22, None, None, None, 2.712, 165.8, None, None,7.0, 1006.0, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 43.57, None, None, None, None, None, None,2017-06-16 23:00:00, None,24
76.0, None, None, None, 3.136, 158.3, None, None,8.0, 1006.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None, 50.72, None, None, None, None, None, None,2017-06-17 00:00:00, None,24
77.62, None, None, None, 2.916, 152.2, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 28.21, None, None, None, None, None, None,2017-06-17 01:00:00, None,24
84.8, None, None, None, 1.67, 57.56, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 71.43, None, None, None, None, None, None,2017-06-17 02:00:00, None,24
79.6, None, None, None, 2.347, 139.2, None, None,7.0, 1007.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None, 44.47, None, None, None, None, None, None,2017-06-17 03:00:00, None,24
86.0, None, None, None, 1.167, 29.27, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None, 46.1, None, None, None, None, None, None,2017-06-17 04:00:00, None,24
87.2, None, None, None, 0.285, 36.45, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 38.19, None, None, None, None, None, None,2017-06-17 05:00:00, None,24
86.8, None, None, None, 0.815, 71.12, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 51.96, None, None, None, None, None, None,2017-06-17 06:00:00, None,24
82.9, None, None, None, 0.419, 43.49, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 25.57, None, None, None, None, None, None,2017-06-17 07:00:00, None,24
78.01, None, None, None, 1.642, 349.4, None, None,9.0, 1008.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 46.31, None, None, None, None, None, None,2017-06-17 08:00:00, None,24
69.1, None, None, None, 2.764, 174.5, None, None,8.0, 1009.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None, 46.4, None, None, None, None, None, None,2017-06-17 09:00:00, None,24
65.3, None, None, None, 4.253, 176.1, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 32.78, None, None, None, None, None, None,2017-06-17 10:00:00, None,24
60.15, None, None, None, 3.103, 196.5, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,15.67, None, None, None, None, 55.2, None, None, None, None, None, None,2017-06-17 11:00:00, None,24
58.78, None, None, None, 4.185, 195.5, None, None,8.0, 1008.0, None, None, None, None, None, None, None, None,16.48, None, None, None, None, 62.66, None, None, None, None, None, None,2017-06-17 12:00:00, None,24
56.15, None, None, None, 4.244, 183.6, None, None,7.0, 1008.0, None, None, None, None, None, None, None, None,16.35, None, None, None, None, 62.65, None, None, None, None, None, None,2017-06-17 13:00:00, None,24
60.92, None, None, None, 3.749, 193.4, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None, 48.51, None, None, None, None, None, None,2017-06-17 14:00:00, None,24
62.11, None, None, None, 4.354, 196.6, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,16.3, None, None, None, None, 48.46, None, None, None, None, None, None,2017-06-17 15:00:00, None,24
61.76, None, None, None, 4.07, 209.8, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None, 50.94, None, None, None, None, None, None,2017-06-17 16:00:00, None,24
62.96, None, None, None, 3.898, 210.6, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 51.07, None, None, None, None, None, None,2017-06-17 17:00:00, None,24
64.95, None, None, None, 4.019, 210.3, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,15.47, None, None, None, None, 49.14, None, None, None, None, None, None,2017-06-17 18:00:00, None,24
63.51, None, None, None, 3.663, 186.5, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,15.1, None, None, None, None, 39.62, None, None, None, None, None, None,2017-06-17 19:00:00, None,24
67.07, None, None, None, 3.377, 188.4, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 41.6, None, None, None, None, None, None,2017-06-17 20:00:00, None,24
69.92, None, None, None, 1.862, 236.2, None, None,8.0, 1007.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 72.78, None, None, None, None, None, None,2017-06-17 21:00:00, None,24
79.72, None, None, None, 1.768, 115.9, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 58.71, None, None, None, None, None, None,2017-06-17 22:00:00, None,24
78.86, None, None, None, 1.693, 115.3, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 47.64, None, None, None, None, None, None,2017-06-17 23:00:00, None,24
