RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
30.77, None, None, None, 4.727, 146.6, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 39.99, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
27.88, None, None, None, 4.004, 139.5, None, None, 1.0, 936.0, None, None, None, None, None, None, None, None, 20.22, None, None, None, None, 53.04, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
28.44, None, None, None, 3.166, 148.4, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 20.98, None, None, None, None, 56.0, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
27.5, None, None, None, 2.488, 135.1, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 21.44, None, None, None, None, 69.21, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
27.62, None, None, None, 3.507, 59.61, None, None, 1.0, 935.0, None, None, None, None, None, None, None, None, 20.42, None, None, None, None, 67.33, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
31.28, None, None, None, 5.156, 14.38, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 25.0, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
31.73, None, None, None, 1.999, 24.05, None, None, 2.0, 934.0, None, None, None, None, None, None, None, None, 19.16, None, None, None, None, 55.69, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
35.52, None, None, None, 2.051, 20.26, None, None, 2.0, 935.0, None, None, None, None, None, None, None, None, 17.43, None, None, None, None, 25.19, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
43.63, None, None, None, 1.354, 29.33, None, None, 3.0, 935.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 57.43, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
49.18, None, None, None, 5.421, 357.4, None, None, 4.0, 936.0, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 34.71, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
50.26, None, None, None, 3.739, 9.09, None, None, 3.0, 936.0, None, None, None, None, None, None, None, None, 13.53, None, None, None, None, 25.42, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
