RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.66, None, None, None, 21.01, 200.0, None, None,6.0,886.0, None, None, None, None, None, None, None, None,13.91, None, None, None, None, 16.58, None, None, None, None, None, None,2017-06-12 14:00:00, None,24
58.58, None, None, None, 24.98, 196.5, None, None,6.0,886.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None, 14.88, None, None, None, None, None, None,2017-06-12 15:00:00, None,24
54.93, None, None, None, 20.74, 200.8, None, None,5.0,886.0, None, None, None, None, None, None, None, None,14.35, None, None, None, None, 17.92, None, None, None, None, None, None,2017-06-12 16:00:00, None,24
55.21, None, None, None, 20.46, 204.3, None, None,5.0,886.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None, 16.36, None, None, None, None, None, None,2017-06-12 17:00:00, None,24
53.1, None, None, None, 24.0, 200.7, None, None,4.0,885.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None, 15.22, None, None, None, None, None, None,2017-06-12 18:00:00, None,24
55.69, None, None, None, 20.65, 204.5, None, None,4.0,886.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 16.33, None, None, None, None, None, None,2017-06-12 19:00:00, None,24
60.31, None, None, None, 21.67, 209.3, None, None,4.0,886.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 15.83, None, None, None, None, None, None,2017-06-12 20:00:00, None,24
62.62, None, None, None, 23.44, 198.2, None, None,4.0,886.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None, 10.95, None, None, None, None, None, None,2017-06-12 21:00:00, None,24
64.86, None, None, None, 22.47, 203.8, None, None,4.0,886.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 12.1, None, None, None, None, None, None,2017-06-12 22:00:00, None,24
66.28, None, None, None, 13.84, 221.3, None, None,4.0,887.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None, 16.28, None, None, None, None, None, None,2017-06-12 23:00:00, None,24
66.01, None, None, None, 18.37, 214.1, None, None,4.0,886.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 15.58, None, None, None, None, None, None,2017-06-13 00:00:00, None,24
68.0, None, None, None, 19.82, 212.6, None, None,4.0,886.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 17.44, None, None, None, None, None, None,2017-06-13 01:00:00, None,24
68.31, None, None, None, 15.92, 217.6, None, None,4.0,887.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 18.71, None, None, None, None, None, None,2017-06-13 02:00:00, None,24
69.02, None, None, None, 18.91, 206.6, None, None,4.0,888.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None, 16.51, None, None, None, None, None, None,2017-06-13 03:00:00, None,24
70.21, None, None, None, 19.04, 206.0, None, None,4.0,888.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 13.6, None, None, None, None, None, None,2017-06-13 04:00:00, None,24
71.42, None, None, None, 18.18, 210.8, None, None,4.0,888.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None, 16.87, None, None, None, None, None, None,2017-06-13 05:00:00, None,24
71.44, None, None, None, 21.64, 206.1, None, None,4.0,888.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 14.52, None, None, None, None, None, None,2017-06-13 06:00:00, None,24
69.71, None, None, None, 22.8, 201.5, None, None,3.0,888.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None, 14.21, None, None, None, None, None, None,2017-06-13 07:00:00, None,24
68.59, None, None, None, 20.71, 199.3, None, None,3.0,888.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None, 14.95, None, None, None, None, None, None,2017-06-13 08:00:00, None,24
66.77, None, None, None, 17.3, 190.7, None, None,3.0,889.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 16.63, None, None, None, None, None, None,2017-06-13 09:00:00, None,24
66.23, None, None, None, 18.3, 195.2, None, None,3.0,889.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None, 15.24, None, None, None, None, None, None,2017-06-13 10:00:00, None,24
67.47, None, None, None, 20.72, 195.6, None, None,3.0,889.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None, 14.74, None, None, None, None, None, None,2017-06-13 11:00:00, None,24
60.38, None, None, None, 24.17, 196.4, None, None,3.0,889.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 14.06, None, None, None, None, None, None,2017-06-13 12:00:00, None,24
